date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-13.596938937577754,bd9dd371-79da-4897-b0f1-8861075e7a80,36.8696505,-118.382085
2015-12-09 13:59:25,-8.084202202279426,bd9dd371-79da-4897-b0f1-8861075e7a80,36.8696505,-118.382085
2016-01-26 13:59:23,-4.069517377131458,bd9dd371-79da-4897-b0f1-8861075e7a80,36.8696505,-118.382085
2016-02-19 13:59:23,-8.857632118903135,bd9dd371-79da-4897-b0f1-8861075e7a80,36.8696505,-118.382085
2016-03-09 01:50:45,-12.311443057255255,bd9dd371-79da-4897-b0f1-8861075e7a80,36.8696505,-118.382085
2016-03-14 13:59:23,-5.869530668901277,bd9dd371-79da-4897-b0f1-8861075e7a80,36.8696505,-118.382085
2016-04-07 13:59:24,-4.029119266203831,bd9dd371-79da-4897-b0f1-8861075e7a80,36.8696505,-118.382085
2016-05-01 13:59:25,-7.691414815405355,bd9dd371-79da-4897-b0f1-8861075e7a80,36.8696505,-118.382085
2016-05-25 13:59:26,-6.394950749525651,bd9dd371-79da-4897-b0f1-8861075e7a80,36.8696505,-118.382085
2016-09-17 01:50:49,-11.579927131902947,bd9dd371-79da-4897-b0f1-8861075e7a80,36.8696505,-118.382085
2016-09-22 13:59:32,-2.0172864158507497,bd9dd371-79da-4897-b0f1-8861075e7a80,36.8696505,-118.382085
2016-10-16 13:59:32,-3.0328260011675385,bd9dd371-79da-4897-b0f1-8861075e7a80,36.8696505,-118.382085
2016-11-09 13:59:32,-4.87033146622088,bd9dd371-79da-4897-b0f1-8861075e7a80,36.8696505,-118.382085
2016-12-03 13:59:32,-3.7552487439090494,bd9dd371-79da-4897-b0f1-8861075e7a80,36.8696505,-118.382085
2016-12-27 13:59:31,-6.625399924800016,bd9dd371-79da-4897-b0f1-8861075e7a80,36.8696505,-118.382085
2017-01-15 13:51:12,-9.481046222077547,bd9dd371-79da-4897-b0f1-8861075e7a80,36.8696505,-118.382085
2017-01-20 13:59:28,-7.067311446850255,bd9dd371-79da-4897-b0f1-8861075e7a80,36.8696505,-118.382085
2017-02-08 01:50:29,-11.849990035297752,bd9dd371-79da-4897-b0f1-8861075e7a80,36.8696505,-118.382085
2017-02-13 13:59:29,-5.769922191442088,bd9dd371-79da-4897-b0f1-8861075e7a80,36.8696505,-118.382085
2017-02-20 13:51:33,-10.512103587873094,bd9dd371-79da-4897-b0f1-8861075e7a80,36.8696505,-118.382085
2017-02-25 13:59:42,-6.453944644380279,bd9dd371-79da-4897-b0f1-8861075e7a80,36.8696505,-118.382085
2017-03-04 13:51:33,-9.49024930475794,bd9dd371-79da-4897-b0f1-8861075e7a80,36.8696505,-118.382085
2017-03-09 13:59:42,-8.006086720591162,bd9dd371-79da-4897-b0f1-8861075e7a80,36.8696505,-118.382085
2017-03-21 13:59:42,-4.203753641420821,bd9dd371-79da-4897-b0f1-8861075e7a80,36.8696505,-118.382085
2017-04-02 13:59:43,-6.6761267570816205,bd9dd371-79da-4897-b0f1-8861075e7a80,36.8696505,-118.382085
2017-04-09 13:51:34,-12.133678967079478,bd9dd371-79da-4897-b0f1-8861075e7a80,36.8696505,-118.382085
2017-04-14 13:59:43,-11.45832712498408,bd9dd371-79da-4897-b0f1-8861075e7a80,36.8696505,-118.382085
2017-04-21 13:51:35,-11.105018786072232,bd9dd371-79da-4897-b0f1-8861075e7a80,36.8696505,-118.382085
2017-04-26 13:59:44,-7.5576376352031875,bd9dd371-79da-4897-b0f1-8861075e7a80,36.8696505,-118.382085
