date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-9.788782697960599,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2015-06-12 01:59:04,-11.317041655768273,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2015-07-30 01:59:06,-13.794567778431686,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2015-08-23 01:59:07,-12.411014728593974,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2015-10-10 01:59:08,-12.740282024796324,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2015-11-03 01:59:08,-14.968124590161603,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2015-11-27 01:59:02,-12.00078322748871,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2015-12-21 01:59:01,-11.962525529013579,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2016-01-14 01:59:00,-13.100032395855317,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2016-02-07 01:59:00,-14.739801928866111,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2016-03-02 01:59:00,-10.75436798860029,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2016-03-14 01:59:08,-14.32502134171736,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2016-03-26 01:59:00,-14.01158091244895,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2016-04-19 01:59:01,-11.283221747219734,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2016-04-24 14:07:12,-12.231506697831197,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2016-05-13 01:59:05,-13.751279427168422,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2016-06-06 01:59:07,-11.669494616962728,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2016-06-30 01:59:08,-11.638769216253257,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2016-07-24 01:59:09,-14.086381290068402,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2016-08-17 01:59:11,-14.077642140954099,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2016-08-29 01:59:16,-10.092123693725657,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2016-09-10 01:59:12,-12.68734601948919,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2016-10-28 01:59:12,-13.130212399531136,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2016-12-15 01:59:11,-9.082107669687744,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-01-08 01:59:09,-9.301998547629225,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-01-13 14:07:35,-9.53175226520807,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-01-20 13:59:28,-14.386686902824025,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-02-01 01:59:09,-12.085147760269258,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-02-13 01:59:11,-10.638477590942452,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-02-18 14:07:19,-8.38441745441764,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-02-25 13:59:17,-16.295863001454656,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-03-02 14:07:18,-13.4109830841902,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-03-09 13:59:17,-13.631151120732763,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-03-14 14:07:19,-12.961598059228201,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-03-21 13:59:17,-12.893195479810935,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-03-26 14:07:19,-13.896042732831248,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-04-02 13:59:18,-12.216005643128302,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-04-07 14:07:19,-9.178820559528981,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-04-14 13:59:18,-14.86237490597788,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-04-19 14:07:20,-14.901473706080262,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-04-26 13:59:19,-16.064162685642188,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-05-01 14:07:21,-15.079188776974494,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-05-08 13:59:20,-14.639434672925606,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-05-13 14:07:21,-16.649481115530193,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-05-20 13:59:20,-12.98948157242183,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-05-25 14:07:35,-14.235420537601446,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-06-01 13:59:21,-14.911105075727814,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-06-06 14:07:36,-10.855703479356396,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-06-13 13:59:22,-18.149820435365342,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-06-25 13:59:22,-14.931634623160576,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-06-30 14:07:38,-13.236278754571213,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-07-07 13:59:23,-12.251420181037773,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-07-12 14:07:38,-13.590591164830974,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-07-19 13:59:24,-13.168337515963698,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-07-24 14:07:39,-13.373825230506245,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-07-31 13:59:24,-15.299741199578268,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-08-05 14:07:40,-16.94751458652282,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-08-12 13:59:25,-14.288084368091624,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-08-17 14:07:40,-12.923707995305607,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-08-24 13:59:26,-16.54763854293037,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-09-05 13:59:26,-14.683958379929038,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-09-10 14:07:41,-13.694821461229953,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-09-17 13:59:27,-13.23730577655314,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-09-29 13:59:27,-12.470072052899111,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-10-04 14:07:42,-14.92898535287442,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-10-11 13:59:27,-16.822877208046066,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-10-16 14:07:42,-11.904330843092454,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-10-23 13:59:27,-13.133876386854062,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-10-28 14:07:42,-14.489931541237715,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-11-04 13:59:27,-14.771243869331244,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-11-09 14:07:42,-13.472497794631376,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-11-16 13:59:27,-14.752847253990344,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-11-21 14:07:42,-12.722093713235626,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-11-28 13:59:27,-14.630554471827967,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-12-03 14:07:41,-14.141848301798316,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-12-10 13:59:26,-12.219885930295504,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-12-15 14:07:41,-14.353655553043673,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-12-22 13:59:25,-13.971026869602177,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2017-12-27 14:07:40,-14.933740289020768,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2018-01-03 13:59:25,-16.205308796484683,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2018-01-08 14:07:40,-15.75524823910117,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2018-01-15 13:59:25,-14.734303967299756,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2018-01-20 14:07:39,-13.778216800704081,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2018-01-27 13:59:24,-15.470752235033743,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2018-02-01 14:07:39,-14.121228124580655,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2018-02-08 13:59:24,-17.500588171902827,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2018-02-13 14:07:39,-18.023402477772798,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2018-02-20 13:59:24,-15.700276047052721,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2018-02-25 14:07:39,-18.463341188323525,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2018-03-04 13:59:24,-14.710451719008258,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2018-03-16 13:59:24,-15.116677273742209,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2018-03-21 14:07:39,-14.909215771824321,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2018-03-28 13:59:24,-13.85646633827546,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2018-04-02 14:07:39,-14.127367161093428,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2018-04-09 13:59:25,-15.908454890544096,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
2018-04-14 14:07:40,-19.70454031228573,763a7477-63ee-43ce-9fe5-c677f3c19720,37.9754145,-119.9541365
