date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-15.656323597933044,5760340c-ddfd-4d0a-ae4d-75fb6b49076d,47.795818499999996,-123.6012965
2015-05-27 14:29:24,-3.8769764034959793,5760340c-ddfd-4d0a-ae4d-75fb6b49076d,47.795818499999996,-123.6012965
2015-06-05 02:10:01,-10.289598902683379,5760340c-ddfd-4d0a-ae4d-75fb6b49076d,47.795818499999996,-123.6012965
2015-06-20 14:29:25,-7.0679571366477045,5760340c-ddfd-4d0a-ae4d-75fb6b49076d,47.795818499999996,-123.6012965
2015-07-14 14:29:26,-4.524295519820354,5760340c-ddfd-4d0a-ae4d-75fb6b49076d,47.795818499999996,-123.6012965
2015-07-23 02:10:03,-9.808403179201305,5760340c-ddfd-4d0a-ae4d-75fb6b49076d,47.795818499999996,-123.6012965
2015-08-07 14:29:27,-4.963139015895405,5760340c-ddfd-4d0a-ae4d-75fb6b49076d,47.795818499999996,-123.6012965
2015-08-16 02:10:04,-9.85648043004755,5760340c-ddfd-4d0a-ae4d-75fb6b49076d,47.795818499999996,-123.6012965
2015-08-31 14:29:28,-2.5826384776008138,5760340c-ddfd-4d0a-ae4d-75fb6b49076d,47.795818499999996,-123.6012965
2015-09-09 02:10:05,-8.461737877585293,5760340c-ddfd-4d0a-ae4d-75fb6b49076d,47.795818499999996,-123.6012965
2015-09-24 14:29:29,-3.3602828715184763,5760340c-ddfd-4d0a-ae4d-75fb6b49076d,47.795818499999996,-123.6012965
2015-10-03 02:10:06,-8.585547433039617,5760340c-ddfd-4d0a-ae4d-75fb6b49076d,47.795818499999996,-123.6012965
2015-10-18 14:29:29,-2.673858646155853,5760340c-ddfd-4d0a-ae4d-75fb6b49076d,47.795818499999996,-123.6012965
2015-10-27 02:10:06,-8.851221905940797,5760340c-ddfd-4d0a-ae4d-75fb6b49076d,47.795818499999996,-123.6012965
2015-11-11 14:29:23,-6.209065376063485,5760340c-ddfd-4d0a-ae4d-75fb6b49076d,47.795818499999996,-123.6012965
2015-12-05 14:29:23,-13.2334928009273,5760340c-ddfd-4d0a-ae4d-75fb6b49076d,47.795818499999996,-123.6012965
2015-12-29 14:29:22,-14.718924828370595,5760340c-ddfd-4d0a-ae4d-75fb6b49076d,47.795818499999996,-123.6012965
2016-01-22 14:29:21,-7.7327247283191225,5760340c-ddfd-4d0a-ae4d-75fb6b49076d,47.795818499999996,-123.6012965
2016-02-15 14:29:21,-16.014255950566934,5760340c-ddfd-4d0a-ae4d-75fb6b49076d,47.795818499999996,-123.6012965
2016-03-10 14:29:21,-14.140160852481277,5760340c-ddfd-4d0a-ae4d-75fb6b49076d,47.795818499999996,-123.6012965
2016-03-14 02:02:03,-14.577226505412318,5760340c-ddfd-4d0a-ae4d-75fb6b49076d,47.795818499999996,-123.6012965
2016-03-19 02:10:08,-13.399456243754852,5760340c-ddfd-4d0a-ae4d-75fb6b49076d,47.795818499999996,-123.6012965
2016-04-03 14:29:22,-19.12011900705814,5760340c-ddfd-4d0a-ae4d-75fb6b49076d,47.795818499999996,-123.6012965
2016-04-12 02:09:59,-19.396579561737738,5760340c-ddfd-4d0a-ae4d-75fb6b49076d,47.795818499999996,-123.6012965
2016-04-27 14:29:22,-15.82728656166177,5760340c-ddfd-4d0a-ae4d-75fb6b49076d,47.795818499999996,-123.6012965
2016-05-21 14:29:26,-16.458021436018385,5760340c-ddfd-4d0a-ae4d-75fb6b49076d,47.795818499999996,-123.6012965
