date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-14.346533859310851,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2015-04-01 01:58:29,-12.612882997160268,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2015-06-12 01:58:39,-11.534344870123958,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2015-07-30 01:58:41,-10.195567905691483,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2015-08-23 01:58:42,-13.103784249505154,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2015-09-16 01:58:43,-12.373403231125511,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2015-10-10 01:58:43,-11.125116289774805,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2015-11-03 01:58:43,-7.233245280894719,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2015-11-27 01:58:37,-11.26661131183996,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2015-12-09 13:59:25,-7.577640952056749,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2015-12-21 01:58:36,-15.912598359554393,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2016-01-14 01:58:35,-12.499174054372785,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2016-01-26 13:59:23,-7.831379036395358,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2016-02-07 01:58:35,-13.38636689232593,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2016-02-19 13:59:23,-5.690510311521085,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2016-03-02 01:58:35,-11.998961704616462,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2016-03-09 01:50:20,-13.696562841682024,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2016-03-14 01:58:43,-12.732682319586734,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2016-03-14 13:59:23,-6.349105139776103,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2016-03-26 01:58:35,-13.036334436880026,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2016-04-07 13:59:24,-6.679085133036345,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2016-04-19 01:58:36,-11.040226853670356,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2016-05-01 13:59:25,-10.46432218783957,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2016-05-13 01:58:40,-11.955673807424404,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2016-05-25 13:59:26,-6.298081878467365,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2016-06-06 01:58:42,-15.432280219661738,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2016-06-30 01:58:43,-14.766829778632644,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2016-07-24 01:58:44,-14.94221154531908,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2016-08-17 01:58:46,-13.94458193784682,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2016-08-29 01:58:51,-11.929707451767088,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2016-09-10 01:58:47,-13.360565245571092,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2016-09-17 01:50:49,-14.317508736162045,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2016-09-22 13:59:32,-7.622447427416766,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2016-10-04 01:58:47,-11.227688783072324,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2016-10-16 13:59:32,-6.645204302468023,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2016-10-28 01:58:47,-13.430586856465034,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2016-11-09 13:59:32,-5.561173520218976,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2016-12-03 13:59:32,-6.444614636884069,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2016-12-15 01:58:46,-12.369483932527315,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2016-12-27 13:59:31,-5.224183772423117,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2017-01-08 01:58:44,-10.435510240180022,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2017-01-20 13:59:28,-6.252270457598739,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2017-02-01 01:58:44,-11.527763372692645,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2017-02-08 01:50:29,-9.089811835115992,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2017-02-13 01:58:46,-15.451312129330965,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2017-02-13 13:59:29,-8.948982522979822,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2017-02-25 13:59:42,-6.314863375410293,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2017-03-09 13:59:42,-8.461255620501698,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2017-03-21 13:59:42,-9.73338617810066,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2017-04-02 13:59:43,-6.5552855128359955,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2017-04-14 13:59:43,-10.586143591957892,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2017-04-26 13:59:44,-7.768673164409368,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2017-05-08 13:59:45,-7.520137850490277,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2017-05-20 13:59:45,-9.497873216805422,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2017-06-01 13:59:46,-6.081282618713403,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2017-06-13 13:59:47,-5.683256022083379,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
2017-06-25 13:59:47,-5.123625998422207,3620f6d6-9b93-4874-87df-2482e302a90a,36.458920500000005,-118.9390405
