date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-16.937711113322678,a4cdfefc-b538-468d-85bc-9d714f2ce92d,39.015927,-106.7758515
2015-04-02 01:01:43,-17.64718998261051,a4cdfefc-b538-468d-85bc-9d714f2ce92d,39.015927,-106.7758515
2016-03-08 01:09:56,-20.012787968751866,a4cdfefc-b538-468d-85bc-9d714f2ce92d,39.015927,-106.7758515
2016-04-20 01:01:59,-21.592602653314906,a4cdfefc-b538-468d-85bc-9d714f2ce92d,39.015927,-106.7758515
2016-08-23 01:10:07,-15.709461780235527,a4cdfefc-b538-468d-85bc-9d714f2ce92d,39.015927,-106.7758515
2016-08-30 01:01:52,-11.338812169099036,a4cdfefc-b538-468d-85bc-9d714f2ce92d,39.015927,-106.7758515
2017-02-07 01:09:55,-15.355892540083847,a4cdfefc-b538-468d-85bc-9d714f2ce92d,39.015927,-106.7758515
2017-02-14 01:01:51,-16.447527272716364,a4cdfefc-b538-468d-85bc-9d714f2ce92d,39.015927,-106.7758515
2017-02-19 13:09:26,-11.126637640693428,a4cdfefc-b538-468d-85bc-9d714f2ce92d,39.015927,-106.7758515
2017-03-03 13:09:26,-9.98900560993544,a4cdfefc-b538-468d-85bc-9d714f2ce92d,39.015927,-106.7758515
2017-03-15 13:09:26,-10.171046109758086,a4cdfefc-b538-468d-85bc-9d714f2ce92d,39.015927,-106.7758515
2017-03-27 13:09:27,-10.673875103846504,a4cdfefc-b538-468d-85bc-9d714f2ce92d,39.015927,-106.7758515
2017-04-08 13:09:27,-11.499822145229238,a4cdfefc-b538-468d-85bc-9d714f2ce92d,39.015927,-106.7758515
2017-04-20 13:09:28,-15.394139015887738,a4cdfefc-b538-468d-85bc-9d714f2ce92d,39.015927,-106.7758515
2017-05-02 13:09:28,-10.031908655586284,a4cdfefc-b538-468d-85bc-9d714f2ce92d,39.015927,-106.7758515
2017-05-14 13:09:29,-15.530911740711527,a4cdfefc-b538-468d-85bc-9d714f2ce92d,39.015927,-106.7758515
2017-05-26 13:09:29,-16.091565224640306,a4cdfefc-b538-468d-85bc-9d714f2ce92d,39.015927,-106.7758515
2017-06-07 13:09:30,-14.473422879171947,a4cdfefc-b538-468d-85bc-9d714f2ce92d,39.015927,-106.7758515
