date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-16.149241919913543,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2015-04-02 01:01:43,-12.463136992738841,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2016-03-08 01:09:56,-21.222222310372022,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2016-04-20 01:01:34,-14.975800791421111,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2016-08-23 01:10:07,-13.865512212201338,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2016-08-30 01:01:52,-13.718726685683771,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2017-02-07 01:09:55,-17.629432144410355,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2017-02-14 01:01:51,-21.637631197958676,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2017-02-19 13:09:51,-8.705644748158544,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2017-03-03 13:09:51,-9.205380725177237,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2017-03-15 13:09:51,-12.817787096957701,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2017-03-27 13:09:52,-18.69604505766857,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2017-04-08 13:09:52,-6.899364359056746,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2017-04-20 13:09:53,-12.472000282546595,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2017-05-02 13:09:53,-12.526761273607917,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2017-05-14 13:09:54,-12.617472941884401,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2017-05-26 13:09:54,-10.838038721964287,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2017-06-07 13:09:55,-12.123989134550738,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2017-06-19 13:09:56,-10.672343042371594,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2017-07-01 13:09:57,-13.73812641854272,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2017-07-13 13:09:57,-9.121419225857858,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2017-07-25 13:09:58,-13.607555125601468,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2017-08-06 13:09:59,-7.960813371092873,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2017-08-18 13:09:59,-13.936862152752818,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2017-08-30 13:10:00,-13.291840599509237,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2017-09-11 13:10:00,-9.102118000669678,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2017-09-23 13:10:01,-13.952441684935579,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2017-10-05 13:10:01,-13.342320543040776,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2017-10-17 13:10:01,-13.679265305948395,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2017-10-29 13:10:01,-16.65328778002332,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2017-11-10 13:10:01,-12.439033818228642,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
2017-11-22 13:10:01,-9.985201254252086,61290d93-bd93-424e-86a8-8670bb962e9b,38.666084,-106.982464
