date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.099744246563127,3af362e7-52b8-4d76-8bcb-3038e338c3b5,37.5136955,-108.2940045
2016-03-08 01:09:31,-10.133118566340137,3af362e7-52b8-4d76-8bcb-3038e338c3b5,37.5136955,-108.2940045
2016-08-23 01:09:42,-8.526304264825441,3af362e7-52b8-4d76-8bcb-3038e338c3b5,37.5136955,-108.2940045
2017-02-07 01:09:30,-8.437012810306584,3af362e7-52b8-4d76-8bcb-3038e338c3b5,37.5136955,-108.2940045
2017-02-24 13:18:17,-9.630190271059709,3af362e7-52b8-4d76-8bcb-3038e338c3b5,37.5136955,-108.2940045
2017-03-08 13:18:17,-7.414977194835943,3af362e7-52b8-4d76-8bcb-3038e338c3b5,37.5136955,-108.2940045
2017-03-20 13:18:17,-13.749990147342025,3af362e7-52b8-4d76-8bcb-3038e338c3b5,37.5136955,-108.2940045
2017-04-01 13:18:17,-13.78267064157702,3af362e7-52b8-4d76-8bcb-3038e338c3b5,37.5136955,-108.2940045
2017-04-13 13:18:18,-11.982107368549137,3af362e7-52b8-4d76-8bcb-3038e338c3b5,37.5136955,-108.2940045
2017-04-25 13:18:18,-14.510205562044167,3af362e7-52b8-4d76-8bcb-3038e338c3b5,37.5136955,-108.2940045
2017-05-07 13:18:19,-10.732109987039228,3af362e7-52b8-4d76-8bcb-3038e338c3b5,37.5136955,-108.2940045
2017-05-19 13:18:20,-11.590578952399026,3af362e7-52b8-4d76-8bcb-3038e338c3b5,37.5136955,-108.2940045
2017-05-31 13:18:20,-15.191454801426296,3af362e7-52b8-4d76-8bcb-3038e338c3b5,37.5136955,-108.2940045
2017-06-12 13:18:21,-11.31171618374327,3af362e7-52b8-4d76-8bcb-3038e338c3b5,37.5136955,-108.2940045
2017-06-24 13:18:22,-11.512569650067826,3af362e7-52b8-4d76-8bcb-3038e338c3b5,37.5136955,-108.2940045
2017-07-06 13:18:22,-13.858241525179498,3af362e7-52b8-4d76-8bcb-3038e338c3b5,37.5136955,-108.2940045
2017-07-18 13:18:23,-12.689503623978823,3af362e7-52b8-4d76-8bcb-3038e338c3b5,37.5136955,-108.2940045
2017-07-30 13:18:24,-10.099898223964267,3af362e7-52b8-4d76-8bcb-3038e338c3b5,37.5136955,-108.2940045
2017-08-11 13:18:25,-10.335227831936542,3af362e7-52b8-4d76-8bcb-3038e338c3b5,37.5136955,-108.2940045
2017-08-23 13:18:25,-10.225995499960012,3af362e7-52b8-4d76-8bcb-3038e338c3b5,37.5136955,-108.2940045
2017-09-04 13:18:26,-12.160307987098358,3af362e7-52b8-4d76-8bcb-3038e338c3b5,37.5136955,-108.2940045
2017-09-16 13:18:26,-10.125411173910337,3af362e7-52b8-4d76-8bcb-3038e338c3b5,37.5136955,-108.2940045
2017-09-28 13:18:26,-14.516533475190528,3af362e7-52b8-4d76-8bcb-3038e338c3b5,37.5136955,-108.2940045
