date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-15.672608159529437,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2015-06-12 01:59:04,-9.020232431170157,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2015-07-30 01:59:06,-7.522645228803854,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2015-08-23 01:59:07,-9.644482894704117,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2015-10-10 01:59:08,-13.439729886917464,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2015-11-03 01:59:08,-8.900877357192696,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2015-11-27 01:59:02,-9.083895185693958,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2015-12-21 01:59:01,-10.642705738431424,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2016-01-14 01:59:00,-9.11702855954134,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2016-02-07 01:59:00,-10.520622775795871,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2016-03-02 01:59:00,-6.697268651449288,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2016-03-14 01:59:08,-8.70828438276326,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2016-03-26 01:59:00,-7.941382842517946,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2016-04-19 01:59:01,-7.571552400155647,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2016-04-24 14:07:12,-8.003678989400775,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2016-05-13 01:59:05,-6.977571234521025,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2016-06-06 01:59:07,-11.134917960993672,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2016-06-30 01:59:08,-7.079449329424983,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2016-07-24 01:59:09,-9.676301771242574,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2016-08-17 01:59:11,-12.166531267910162,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2016-08-29 01:59:16,-7.8748286490502215,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2016-09-10 01:59:12,-9.0734244718154,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2016-10-28 01:59:12,-12.473627669084749,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2016-12-15 01:59:11,-12.102593183160355,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2017-01-08 01:59:09,-10.047201988235257,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2017-01-13 14:07:35,-13.148680308200305,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2017-01-20 13:59:03,-13.854016744530096,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2017-02-01 01:59:09,-10.363648414435744,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2017-02-13 01:59:11,-12.153387233835037,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2017-02-18 14:07:19,-11.4418508404205,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2017-02-25 13:59:17,-10.935520781200784,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2017-03-02 14:07:18,-8.76444830795593,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2017-03-09 13:59:17,-7.9451611986369555,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2017-03-14 14:07:19,-11.891667415919873,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
2017-03-21 13:59:17,-6.461399328178201,671a79f9-90f8-4ddd-a5ab-0807e589067e,38.123968500000004,-120.0619345
