date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-11.068336472161075,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2016-04-20 01:01:59,-14.923072366713619,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2016-08-30 01:01:52,-11.631576318821296,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2017-02-14 01:01:51,-10.432876156567183,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2017-02-19 13:09:26,-9.42002699513486,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2017-03-03 13:09:26,-8.44578056408123,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2017-03-15 13:09:26,-11.207954356710284,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2017-03-27 13:09:27,-10.454696951422417,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2017-04-08 13:09:27,-7.900182889100962,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2017-04-20 13:09:28,-5.439825967038373,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2017-05-02 13:09:28,-8.380122298572852,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2017-05-14 13:09:29,-6.461509064049836,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2017-05-26 13:09:29,-7.954015760380321,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2017-06-07 13:09:30,-8.201809669540147,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2017-06-19 13:09:31,-9.760048185575041,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2017-07-01 13:09:32,-10.768175578272439,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2017-07-13 13:09:32,-8.930721673981562,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2017-07-25 13:09:33,-10.620522298067382,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2017-08-06 13:09:34,-6.51877992829069,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2017-08-18 13:09:34,-8.951328803093116,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2017-08-30 13:09:35,-10.712283871327033,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2017-09-11 13:09:35,-8.768649943935998,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2017-09-23 13:09:36,-10.803589212346289,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2017-10-05 13:09:36,-9.560119301090811,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2017-10-17 13:09:36,-7.201949008278376,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2017-10-29 13:09:36,-10.15990672956203,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2017-11-10 13:09:36,-10.221143025066615,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2017-11-22 13:09:36,-9.44692140140849,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2017-12-04 13:09:35,-11.561620273177224,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2017-12-16 13:09:35,-11.017208227438536,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2017-12-28 13:09:34,-12.004554340440361,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2018-01-09 13:09:34,-11.639383675461376,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2018-01-21 13:09:33,-10.205906846199376,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2018-02-02 13:09:33,-14.21254202031558,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2018-02-14 13:09:33,-12.868012751183235,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2018-02-26 13:09:33,-10.731997006981048,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2018-03-10 13:09:33,-8.232477541688718,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2018-03-22 13:09:33,-7.519681259106897,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2018-04-03 13:09:33,-7.99043220779348,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2018-04-15 13:09:34,-9.082497438974952,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2018-04-27 13:09:34,-10.493264257656552,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2018-05-09 13:09:35,-13.411103734291437,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2018-05-21 13:09:36,-12.51098341961126,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2018-06-02 13:09:36,-9.44133559022686,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2018-06-14 13:09:37,-12.32135121512461,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2018-06-26 13:09:38,-8.143516822219425,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2018-07-08 13:09:38,-9.440726812289146,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2018-07-20 13:09:39,-10.625993446762214,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2018-08-01 13:09:40,-10.088798036915446,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2018-08-13 13:09:45,-8.783439357861598,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2018-08-25 13:09:46,-8.298674657024826,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2018-09-06 13:09:47,-7.342461557122018,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2018-09-18 13:09:47,-9.903161360440244,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2018-09-30 13:09:47,-7.837351729679684,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2018-10-12 13:09:47,-8.786765155337205,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2018-10-24 13:09:47,-7.702064070971714,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2018-11-05 13:09:47,-9.647627570495004,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2018-11-17 13:09:47,-10.946901997890848,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2018-11-29 13:09:46,-10.250368451305157,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2018-12-11 13:09:46,-10.939255370658888,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2018-12-23 13:09:46,-7.598143241086392,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2019-01-04 13:09:45,-7.7388100209091455,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2019-01-16 13:09:45,-11.340885666590747,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2019-01-28 13:09:45,-11.273965010929107,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2019-02-09 13:09:44,-6.817320259306058,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2019-02-21 13:09:44,-14.41448351594861,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2019-03-05 13:09:44,-9.996592158718334,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2019-03-17 13:09:44,-11.108240263037423,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2019-03-29 13:09:44,-9.75372741717187,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2019-04-10 13:09:44,-11.381594728818868,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2019-04-22 13:09:45,-12.9516568940197,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2019-05-04 13:09:45,-7.1120977850307945,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2019-05-16 13:09:46,-9.949877684527156,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2019-05-28 13:09:47,-10.029810643273532,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2019-06-09 13:09:47,-8.950064794903826,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2019-06-21 13:09:48,-8.464253566531942,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2019-07-03 13:09:49,-5.84425782642374,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2019-07-15 13:09:49,-9.324427613885845,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
2019-07-27 13:09:50,-6.970021140938072,2e8625f8-30a3-48f2-a75e-cc16eb05c6cb,38.9181445,-106.68602
