date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.097287747735861,b9724f3d-7624-43bf-b72a-1eb9be6d544e,47.988569,-123.9426565
2015-05-27 14:29:24,-14.801126521126928,b9724f3d-7624-43bf-b72a-1eb9be6d544e,47.988569,-123.9426565
2015-06-05 02:10:01,-6.4636063255980805,b9724f3d-7624-43bf-b72a-1eb9be6d544e,47.988569,-123.9426565
2015-06-20 14:29:25,-11.64970749898276,b9724f3d-7624-43bf-b72a-1eb9be6d544e,47.988569,-123.9426565
2015-07-14 14:29:26,-12.292576584562966,b9724f3d-7624-43bf-b72a-1eb9be6d544e,47.988569,-123.9426565
2015-07-23 02:10:03,-7.121822789736677,b9724f3d-7624-43bf-b72a-1eb9be6d544e,47.988569,-123.9426565
2015-08-07 14:29:27,-9.38689059147533,b9724f3d-7624-43bf-b72a-1eb9be6d544e,47.988569,-123.9426565
2015-08-16 02:10:04,-5.567827605355886,b9724f3d-7624-43bf-b72a-1eb9be6d544e,47.988569,-123.9426565
2015-08-31 14:29:28,-10.085800439096115,b9724f3d-7624-43bf-b72a-1eb9be6d544e,47.988569,-123.9426565
2015-09-09 02:10:05,-5.443825114907586,b9724f3d-7624-43bf-b72a-1eb9be6d544e,47.988569,-123.9426565
2015-09-24 14:29:29,-10.550067524465456,b9724f3d-7624-43bf-b72a-1eb9be6d544e,47.988569,-123.9426565
2015-10-03 02:10:06,-6.257390305078929,b9724f3d-7624-43bf-b72a-1eb9be6d544e,47.988569,-123.9426565
2015-10-18 14:29:29,-13.555470520400776,b9724f3d-7624-43bf-b72a-1eb9be6d544e,47.988569,-123.9426565
2015-10-27 02:10:06,-5.324969411780173,b9724f3d-7624-43bf-b72a-1eb9be6d544e,47.988569,-123.9426565
2015-11-11 14:29:23,-10.985581589568511,b9724f3d-7624-43bf-b72a-1eb9be6d544e,47.988569,-123.9426565
2015-12-05 14:29:23,-13.068657975649955,b9724f3d-7624-43bf-b72a-1eb9be6d544e,47.988569,-123.9426565
2015-12-29 14:29:22,-13.04311689775538,b9724f3d-7624-43bf-b72a-1eb9be6d544e,47.988569,-123.9426565
2016-01-22 14:29:21,-13.581131576756773,b9724f3d-7624-43bf-b72a-1eb9be6d544e,47.988569,-123.9426565
2016-02-15 14:29:21,-12.928053881559947,b9724f3d-7624-43bf-b72a-1eb9be6d544e,47.988569,-123.9426565
2016-03-10 14:29:21,-11.217383934675757,b9724f3d-7624-43bf-b72a-1eb9be6d544e,47.988569,-123.9426565
2016-03-14 02:02:03,-2.039598505181438,b9724f3d-7624-43bf-b72a-1eb9be6d544e,47.988569,-123.9426565
2016-03-19 02:10:08,-6.625111154166334,b9724f3d-7624-43bf-b72a-1eb9be6d544e,47.988569,-123.9426565
