date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,0.950181693627554,27297ec8-8a45-4171-a1a2-72739fcecd53,47.644733,-123.4845155
2015-05-27 14:29:24,-2.0462337325470905,27297ec8-8a45-4171-a1a2-72739fcecd53,47.644733,-123.4845155
2015-06-05 02:10:01,-4.055470129262489,27297ec8-8a45-4171-a1a2-72739fcecd53,47.644733,-123.4845155
2015-06-20 14:29:25,-4.565516191555463,27297ec8-8a45-4171-a1a2-72739fcecd53,47.644733,-123.4845155
2015-07-14 14:29:26,0.7990693066009018,27297ec8-8a45-4171-a1a2-72739fcecd53,47.644733,-123.4845155
2015-07-23 02:10:03,-9.60822146147542,27297ec8-8a45-4171-a1a2-72739fcecd53,47.644733,-123.4845155
2015-08-07 14:29:27,-6.341381809361037,27297ec8-8a45-4171-a1a2-72739fcecd53,47.644733,-123.4845155
2015-08-16 02:10:04,-9.163990810435584,27297ec8-8a45-4171-a1a2-72739fcecd53,47.644733,-123.4845155
2015-08-31 14:29:28,0.07603883920153434,27297ec8-8a45-4171-a1a2-72739fcecd53,47.644733,-123.4845155
2015-09-09 02:10:05,-7.0261227325426425,27297ec8-8a45-4171-a1a2-72739fcecd53,47.644733,-123.4845155
2015-09-24 14:29:29,0.7825589024331367,27297ec8-8a45-4171-a1a2-72739fcecd53,47.644733,-123.4845155
2015-10-03 02:10:06,-4.149684607274978,27297ec8-8a45-4171-a1a2-72739fcecd53,47.644733,-123.4845155
2015-10-18 14:29:29,-3.5531921570247373,27297ec8-8a45-4171-a1a2-72739fcecd53,47.644733,-123.4845155
2015-10-27 02:10:06,-6.3130596906349945,27297ec8-8a45-4171-a1a2-72739fcecd53,47.644733,-123.4845155
2015-11-11 14:29:23,-1.093137004777667,27297ec8-8a45-4171-a1a2-72739fcecd53,47.644733,-123.4845155
2015-12-05 14:29:23,-6.888041542775096,27297ec8-8a45-4171-a1a2-72739fcecd53,47.644733,-123.4845155
2015-12-29 14:29:22,-1.393500314068484,27297ec8-8a45-4171-a1a2-72739fcecd53,47.644733,-123.4845155
2016-01-22 14:29:21,2.0427191318321274,27297ec8-8a45-4171-a1a2-72739fcecd53,47.644733,-123.4845155
