date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.466603507809939,800deb32-2849-4312-946e-749ea678b3ea,37.178046499999994,-119.1546365
2015-04-01 01:58:54,-11.635522864133208,800deb32-2849-4312-946e-749ea678b3ea,37.178046499999994,-119.1546365
2015-06-12 01:58:39,-7.797452288644318,800deb32-2849-4312-946e-749ea678b3ea,37.178046499999994,-119.1546365
2015-07-30 01:58:41,-9.73720783455503,800deb32-2849-4312-946e-749ea678b3ea,37.178046499999994,-119.1546365
2015-08-23 01:58:42,-11.970543790824344,800deb32-2849-4312-946e-749ea678b3ea,37.178046499999994,-119.1546365
2015-10-10 01:58:43,-12.974217288042473,800deb32-2849-4312-946e-749ea678b3ea,37.178046499999994,-119.1546365
2015-11-03 01:58:43,-10.182013939958928,800deb32-2849-4312-946e-749ea678b3ea,37.178046499999994,-119.1546365
2015-11-27 01:59:02,-9.99049692308687,800deb32-2849-4312-946e-749ea678b3ea,37.178046499999994,-119.1546365
2015-12-09 13:59:25,-12.031960604854477,800deb32-2849-4312-946e-749ea678b3ea,37.178046499999994,-119.1546365
2015-12-21 01:59:01,-12.084076296257694,800deb32-2849-4312-946e-749ea678b3ea,37.178046499999994,-119.1546365
2016-01-14 01:59:00,-9.627757144935709,800deb32-2849-4312-946e-749ea678b3ea,37.178046499999994,-119.1546365
2016-01-26 13:59:23,-9.647914668588268,800deb32-2849-4312-946e-749ea678b3ea,37.178046499999994,-119.1546365
2016-02-07 01:59:00,-15.700140144762834,800deb32-2849-4312-946e-749ea678b3ea,37.178046499999994,-119.1546365
2016-02-19 13:59:23,-10.648594499452264,800deb32-2849-4312-946e-749ea678b3ea,37.178046499999994,-119.1546365
2016-03-02 01:59:00,-15.776979180373289,800deb32-2849-4312-946e-749ea678b3ea,37.178046499999994,-119.1546365
2016-03-09 01:50:45,-14.13519194674993,800deb32-2849-4312-946e-749ea678b3ea,37.178046499999994,-119.1546365
2016-03-14 01:58:43,-9.280671798431033,800deb32-2849-4312-946e-749ea678b3ea,37.178046499999994,-119.1546365
2016-03-14 13:59:23,-13.909712230901722,800deb32-2849-4312-946e-749ea678b3ea,37.178046499999994,-119.1546365
2016-03-26 01:59:00,-12.72870294255796,800deb32-2849-4312-946e-749ea678b3ea,37.178046499999994,-119.1546365
2016-04-07 13:59:24,-15.180940056125522,800deb32-2849-4312-946e-749ea678b3ea,37.178046499999994,-119.1546365
2016-04-19 01:59:01,-12.794525633028726,800deb32-2849-4312-946e-749ea678b3ea,37.178046499999994,-119.1546365
2016-05-01 13:59:25,-9.612675199761147,800deb32-2849-4312-946e-749ea678b3ea,37.178046499999994,-119.1546365
2016-05-13 01:58:40,-9.43645829698419,800deb32-2849-4312-946e-749ea678b3ea,37.178046499999994,-119.1546365
2016-05-25 13:59:26,-11.013292435390934,800deb32-2849-4312-946e-749ea678b3ea,37.178046499999994,-119.1546365
2016-06-30 01:58:43,-11.564790084814831,800deb32-2849-4312-946e-749ea678b3ea,37.178046499999994,-119.1546365
2016-07-24 01:58:44,-14.427005702057421,800deb32-2849-4312-946e-749ea678b3ea,37.178046499999994,-119.1546365
