date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.401432642814428,8518fefd-de72-4031-a736-c7e66f41b318,37.1422505,-106.4614415
2015-04-02 01:01:18,-8.206006572560353,8518fefd-de72-4031-a736-c7e66f41b318,37.1422505,-106.4614415
2016-03-08 01:09:31,-11.093434421930276,8518fefd-de72-4031-a736-c7e66f41b318,37.1422505,-106.4614415
2016-04-20 01:01:09,-8.62671697102764,8518fefd-de72-4031-a736-c7e66f41b318,37.1422505,-106.4614415
2016-08-23 01:09:42,-10.227753662469013,8518fefd-de72-4031-a736-c7e66f41b318,37.1422505,-106.4614415
2016-08-30 01:01:27,-8.295901158630178,8518fefd-de72-4031-a736-c7e66f41b318,37.1422505,-106.4614415
2017-02-07 01:09:30,-11.970752516565376,8518fefd-de72-4031-a736-c7e66f41b318,37.1422505,-106.4614415
2017-02-14 01:01:26,-9.539799109067234,8518fefd-de72-4031-a736-c7e66f41b318,37.1422505,-106.4614415
2017-02-19 13:10:16,-5.486954779714064,8518fefd-de72-4031-a736-c7e66f41b318,37.1422505,-106.4614415
2017-03-03 13:10:16,-6.072372208821046,8518fefd-de72-4031-a736-c7e66f41b318,37.1422505,-106.4614415
2017-03-15 13:10:16,-7.420738765295093,8518fefd-de72-4031-a736-c7e66f41b318,37.1422505,-106.4614415
2017-03-27 13:10:17,-9.066107849886269,8518fefd-de72-4031-a736-c7e66f41b318,37.1422505,-106.4614415
2017-04-08 13:10:17,-11.433784399828898,8518fefd-de72-4031-a736-c7e66f41b318,37.1422505,-106.4614415
2017-04-20 13:10:18,-8.22437444259659,8518fefd-de72-4031-a736-c7e66f41b318,37.1422505,-106.4614415
2017-05-02 13:10:18,-9.653094006542599,8518fefd-de72-4031-a736-c7e66f41b318,37.1422505,-106.4614415
2017-05-14 13:10:19,-11.779229483071589,8518fefd-de72-4031-a736-c7e66f41b318,37.1422505,-106.4614415
2017-05-26 13:10:19,-8.954008897806732,8518fefd-de72-4031-a736-c7e66f41b318,37.1422505,-106.4614415
2017-06-07 13:10:20,-11.31025986464011,8518fefd-de72-4031-a736-c7e66f41b318,37.1422505,-106.4614415
2017-06-19 13:10:21,-7.039901362884048,8518fefd-de72-4031-a736-c7e66f41b318,37.1422505,-106.4614415
2017-07-01 13:10:22,-9.150878923420088,8518fefd-de72-4031-a736-c7e66f41b318,37.1422505,-106.4614415
2017-07-13 13:10:22,-7.764371810341887,8518fefd-de72-4031-a736-c7e66f41b318,37.1422505,-106.4614415
