date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.008846408649763,bbd41a70-8b64-4a9a-acd9-9fea7ab17fe5,37.0777755,-118.8132765
2015-04-01 01:58:54,-13.924045029336892,bbd41a70-8b64-4a9a-acd9-9fea7ab17fe5,37.0777755,-118.8132765
2015-06-12 01:58:39,-10.823188920672212,bbd41a70-8b64-4a9a-acd9-9fea7ab17fe5,37.0777755,-118.8132765
2015-07-30 01:58:41,-14.156243500330625,bbd41a70-8b64-4a9a-acd9-9fea7ab17fe5,37.0777755,-118.8132765
2015-08-23 01:58:42,-11.779623457393502,bbd41a70-8b64-4a9a-acd9-9fea7ab17fe5,37.0777755,-118.8132765
2015-10-10 01:58:43,-11.562861951532975,bbd41a70-8b64-4a9a-acd9-9fea7ab17fe5,37.0777755,-118.8132765
2015-11-03 01:58:43,-15.424990108671446,bbd41a70-8b64-4a9a-acd9-9fea7ab17fe5,37.0777755,-118.8132765
2015-11-27 01:59:02,-13.677315407802617,bbd41a70-8b64-4a9a-acd9-9fea7ab17fe5,37.0777755,-118.8132765
2015-12-09 13:59:25,-12.895156902363203,bbd41a70-8b64-4a9a-acd9-9fea7ab17fe5,37.0777755,-118.8132765
2015-12-21 01:59:01,-14.173079607801514,bbd41a70-8b64-4a9a-acd9-9fea7ab17fe5,37.0777755,-118.8132765
2016-01-14 01:59:00,-13.901831627434365,bbd41a70-8b64-4a9a-acd9-9fea7ab17fe5,37.0777755,-118.8132765
2016-01-26 13:59:23,-16.93416768013668,bbd41a70-8b64-4a9a-acd9-9fea7ab17fe5,37.0777755,-118.8132765
2016-02-07 01:59:00,-14.189903542766828,bbd41a70-8b64-4a9a-acd9-9fea7ab17fe5,37.0777755,-118.8132765
2016-02-19 13:59:23,-16.890031221897573,bbd41a70-8b64-4a9a-acd9-9fea7ab17fe5,37.0777755,-118.8132765
2016-03-02 01:59:00,-14.220614706146934,bbd41a70-8b64-4a9a-acd9-9fea7ab17fe5,37.0777755,-118.8132765
2016-03-09 01:50:45,-9.418793945972068,bbd41a70-8b64-4a9a-acd9-9fea7ab17fe5,37.0777755,-118.8132765
2016-03-14 01:58:43,-12.188555167401065,bbd41a70-8b64-4a9a-acd9-9fea7ab17fe5,37.0777755,-118.8132765
2016-03-14 13:59:23,-17.70917067952936,bbd41a70-8b64-4a9a-acd9-9fea7ab17fe5,37.0777755,-118.8132765
2016-03-26 01:59:00,-13.748231345718075,bbd41a70-8b64-4a9a-acd9-9fea7ab17fe5,37.0777755,-118.8132765
2016-04-07 13:59:24,-16.743579108441946,bbd41a70-8b64-4a9a-acd9-9fea7ab17fe5,37.0777755,-118.8132765
2016-04-19 01:59:01,-16.767345150213707,bbd41a70-8b64-4a9a-acd9-9fea7ab17fe5,37.0777755,-118.8132765
2016-05-01 13:59:25,-19.423939907037457,bbd41a70-8b64-4a9a-acd9-9fea7ab17fe5,37.0777755,-118.8132765
2016-05-13 01:58:40,-10.50684523416664,bbd41a70-8b64-4a9a-acd9-9fea7ab17fe5,37.0777755,-118.8132765
2016-05-25 13:59:26,-18.594808651814407,bbd41a70-8b64-4a9a-acd9-9fea7ab17fe5,37.0777755,-118.8132765
2016-06-06 01:58:42,-12.091562978640866,bbd41a70-8b64-4a9a-acd9-9fea7ab17fe5,37.0777755,-118.8132765
