date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,3.8139483372808094,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2015-04-01 01:58:29,-0.6984840273537597,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2015-06-12 01:58:39,-3.173191239055084,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2015-07-30 01:58:41,-1.2451024191398548,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2015-08-23 01:58:42,-0.07058258208037341,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2015-09-16 01:58:43,-2.397278886700819,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2015-10-10 01:58:43,-0.19512419162606048,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2015-11-03 01:58:43,-4.774709595936901,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2015-11-27 01:58:37,-6.741245973359984,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2015-12-09 13:59:25,-16.639396539566903,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2015-12-21 01:58:36,-4.500697426604362,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2016-01-14 01:58:35,-0.9572823883802635,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2016-01-26 13:59:23,-13.766677496079144,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2016-02-07 01:58:35,-5.240076141033266,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2016-02-19 13:59:23,-14.47410179155268,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2016-03-02 01:58:35,0.9490330109253058,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2016-03-09 01:50:20,2.793831217532743,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2016-03-14 01:58:43,-2.3386507908731016,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2016-03-14 13:59:23,-10.527712339494686,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2016-03-26 01:58:35,-0.7454555507233709,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2016-04-07 13:59:24,-15.059901170533989,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2016-04-19 01:58:36,-1.8802988661361018,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2016-05-01 13:59:25,-17.017078969811422,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2016-05-13 01:58:40,-2.1175838803154607,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2016-05-25 13:59:26,-14.686536500052625,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2016-06-06 01:58:42,-2.549613895697042,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2016-06-30 01:58:43,-0.9812192965039124,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2016-07-24 01:58:44,0.506085996523165,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2016-08-17 01:58:46,-3.249509367113315,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2016-08-29 01:58:51,-0.933709692281446,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2016-09-10 01:58:47,-2.3282777783380104,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2016-09-17 01:50:49,-0.3977327146371021,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2016-09-22 13:59:32,-13.445450717807272,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2016-10-04 01:58:47,-3.1339603485788876,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2016-10-16 13:59:32,-13.05418696302869,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2016-10-28 01:58:47,-3.137028971089804,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2016-11-09 13:59:32,-16.274767183405395,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2016-12-03 13:59:32,-13.81706890927485,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2016-12-15 01:58:46,-1.167460366288117,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2016-12-27 13:59:31,-16.967181205296697,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-01-08 01:58:44,0.26868444691055615,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-01-20 13:59:28,-14.037072330341742,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-02-01 01:58:44,-3.1272979970738737,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-02-08 01:50:29,1.8516138822696708,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-02-13 01:58:46,-3.8300241683280745,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-02-13 13:59:29,-15.38630357358791,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-02-25 13:59:42,-18.64060995264635,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-03-09 13:59:42,-13.347089116023273,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-03-21 13:59:42,-12.420486233422004,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-04-02 13:59:43,-14.477056316871032,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-04-14 13:59:43,-15.820691750029601,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-04-26 13:59:44,-14.228636029298677,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-05-08 13:59:45,-14.222305032043067,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-05-20 13:59:45,-16.874408181642295,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-06-01 13:59:46,-13.083531440459632,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-06-13 13:59:47,-13.40459342042566,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-06-25 13:59:47,-15.758970797048033,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-07-07 13:59:48,-12.701134856160841,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-07-19 13:59:49,-12.907234583829029,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-07-31 13:59:49,-11.981520587803649,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-08-12 13:59:50,-13.917527011490352,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-08-24 13:59:51,-15.605328105633127,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-09-05 13:59:51,-15.6061736324227,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-09-17 13:59:52,-13.387222973056762,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-09-29 13:59:52,-15.062485433482163,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-10-11 13:59:52,-19.67945191619443,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-10-23 13:59:52,-14.046075592047648,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-11-04 13:59:52,-13.732612824037643,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-11-16 13:59:52,-16.165499144712886,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-11-28 13:59:52,-18.78736204298049,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-12-10 13:59:51,-18.052882383782705,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2017-12-22 13:59:50,-17.12172619831284,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2018-01-03 13:59:50,-13.233987095497442,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2018-01-15 13:59:50,-11.944047543583308,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2018-01-27 13:59:49,-13.956096685445086,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2018-02-08 13:59:49,-12.476801568735244,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2018-02-20 13:59:49,-13.852355635926177,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2018-03-04 13:59:49,-18.567326673166974,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2018-03-16 13:59:49,-12.906372218103412,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
2018-03-28 13:59:49,-14.429402050620512,a372f400-e6bb-402a-8956-0cb69053e9b7,36.5744345,-118.8402255
