date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,8.137337956204064,1c002abb-5637-4239-930e-2fe96974edca,37.342488,-118.8042935
2015-04-01 01:58:54,-0.8064932598737896,1c002abb-5637-4239-930e-2fe96974edca,37.342488,-118.8042935
2015-06-12 01:58:39,-0.46957503552005647,1c002abb-5637-4239-930e-2fe96974edca,37.342488,-118.8042935
2015-07-30 01:58:41,1.467979579007602,1c002abb-5637-4239-930e-2fe96974edca,37.342488,-118.8042935
2015-08-23 01:58:42,-2.900959719134799,1c002abb-5637-4239-930e-2fe96974edca,37.342488,-118.8042935
2015-10-10 01:58:43,-0.7163251236460362,1c002abb-5637-4239-930e-2fe96974edca,37.342488,-118.8042935
2015-11-03 01:58:43,-5.868562737805783,1c002abb-5637-4239-930e-2fe96974edca,37.342488,-118.8042935
2015-11-27 01:59:02,1.5528290679517174,1c002abb-5637-4239-930e-2fe96974edca,37.342488,-118.8042935
2015-12-09 13:59:25,-14.99360230835187,1c002abb-5637-4239-930e-2fe96974edca,37.342488,-118.8042935
2015-12-21 01:59:01,2.907868668104938,1c002abb-5637-4239-930e-2fe96974edca,37.342488,-118.8042935
2016-01-14 01:59:00,-0.23740140632148216,1c002abb-5637-4239-930e-2fe96974edca,37.342488,-118.8042935
2016-01-26 13:59:23,-15.005295108665377,1c002abb-5637-4239-930e-2fe96974edca,37.342488,-118.8042935
2016-02-07 01:59:00,1.9971859962436187,1c002abb-5637-4239-930e-2fe96974edca,37.342488,-118.8042935
2016-02-19 13:59:23,-16.948131163366245,1c002abb-5637-4239-930e-2fe96974edca,37.342488,-118.8042935
2016-03-02 01:59:00,-2.1340858396390248,1c002abb-5637-4239-930e-2fe96974edca,37.342488,-118.8042935
2016-03-09 01:50:45,10.73600701581897,1c002abb-5637-4239-930e-2fe96974edca,37.342488,-118.8042935
2016-03-14 01:58:43,0.7278363810224402,1c002abb-5637-4239-930e-2fe96974edca,37.342488,-118.8042935
2016-03-14 13:59:23,-18.427752230323676,1c002abb-5637-4239-930e-2fe96974edca,37.342488,-118.8042935
2016-03-26 01:59:00,-0.9284621459685438,1c002abb-5637-4239-930e-2fe96974edca,37.342488,-118.8042935
2016-04-07 13:59:24,-17.726053717567165,1c002abb-5637-4239-930e-2fe96974edca,37.342488,-118.8042935
2016-04-19 01:59:01,-5.699171601878964,1c002abb-5637-4239-930e-2fe96974edca,37.342488,-118.8042935
2016-05-01 13:59:25,-15.97026937285312,1c002abb-5637-4239-930e-2fe96974edca,37.342488,-118.8042935
2016-05-13 01:59:05,-0.5069551970798032,1c002abb-5637-4239-930e-2fe96974edca,37.342488,-118.8042935
2016-05-25 13:59:26,-20.665250090050993,1c002abb-5637-4239-930e-2fe96974edca,37.342488,-118.8042935
2016-06-06 01:59:07,-0.95222031407336,1c002abb-5637-4239-930e-2fe96974edca,37.342488,-118.8042935
2016-06-30 01:59:08,-1.7490683233829913,1c002abb-5637-4239-930e-2fe96974edca,37.342488,-118.8042935
2016-07-24 01:59:09,-0.5883991107144175,1c002abb-5637-4239-930e-2fe96974edca,37.342488,-118.8042935
2016-08-17 01:59:11,-3.0702991605448213,1c002abb-5637-4239-930e-2fe96974edca,37.342488,-118.8042935
2016-08-29 01:58:51,-2.4347417435885736,1c002abb-5637-4239-930e-2fe96974edca,37.342488,-118.8042935
2016-09-10 01:59:12,-2.613467817349324,1c002abb-5637-4239-930e-2fe96974edca,37.342488,-118.8042935
