date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,0.8631141866961605,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2015-05-27 14:29:24,-10.97224408320831,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2015-06-05 02:10:01,4.528532972883285,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2015-06-20 14:29:25,-12.340973769832217,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2015-07-14 14:29:26,-16.920538812976684,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2015-07-23 02:10:03,-0.6288487398486371,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2015-08-07 14:29:27,-13.75423700730057,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2015-08-16 02:10:04,3.8871588746755665,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2015-08-31 14:29:28,-12.482521013002781,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2015-09-09 02:10:05,5.356814452763982,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2015-09-24 14:29:29,-16.887953671084784,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2015-10-03 02:10:06,-1.9758605321700515,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2015-10-18 14:29:29,-11.7828399752631,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2015-10-27 02:10:06,8.643630775018675,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2015-11-11 14:29:23,-10.732189649321619,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2015-12-05 14:29:23,-14.564772128600431,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2015-12-29 14:29:22,-16.41175800992705,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2016-01-22 14:29:21,-15.195217335052257,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2016-02-15 14:29:21,-13.011083013057032,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2016-03-10 14:29:21,-18.641723647212576,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2016-03-14 02:02:03,-1.8684121019755773,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2016-03-19 02:10:08,0.17116150571854574,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2016-04-03 14:29:22,-22.96516458779536,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2016-04-12 02:09:59,2.3415538305801604,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2016-04-27 14:29:22,-13.463177515850822,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2016-05-21 14:29:26,-14.179226786768947,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2016-05-30 02:10:04,5.254987594952075,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2016-06-14 14:29:28,-14.525150316116767,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2016-07-08 14:29:29,-8.456759402927387,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2016-07-17 02:10:07,7.0142782063045965,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2016-08-01 14:29:31,-11.513046496173715,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2016-08-10 02:10:08,3.633278677475279,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2016-08-22 02:09:59,-0.7940708217132093,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2016-08-25 14:29:32,-13.853310263556864,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2016-08-29 02:02:11,0.6246079678458982,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2016-09-03 02:10:09,3.2278538950401625,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2016-09-13 14:21:20,-11.608746565527392,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2016-09-18 14:29:23,-12.502416803953103,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2016-09-27 02:10:10,4.745673748927837,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2016-10-07 14:21:10,-10.596368274894807,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2016-10-12 14:29:33,-13.850652755619443,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2016-10-21 02:10:10,7.35488379960719,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
2016-10-31 14:21:10,-11.503823387896627,5cea4d76-16bb-4c6e-b472-f97b158f11f4,47.9163715,-123.71807749999999
