date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.020759720094648,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2015-04-01 01:58:54,-8.775694899393178,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2015-06-12 01:59:04,-7.176558707850065,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2015-07-30 01:59:06,-4.612440577367742,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2015-08-23 01:59:07,-6.238051549760899,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2015-10-10 01:59:08,-9.39203655575713,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2015-11-03 01:59:08,-8.194200440309494,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2015-11-27 01:59:02,-9.061563664991716,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2015-12-09 13:59:25,-11.237489919372406,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2015-12-21 01:59:01,-8.95801836215084,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2016-01-14 01:59:00,-8.142536950266056,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2016-01-26 13:59:23,-8.562942821510273,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2016-02-07 01:59:00,-11.692941139815712,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2016-02-19 13:59:23,-10.457918723568634,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2016-03-02 01:59:00,-8.103899890120328,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2016-03-09 01:50:45,-8.858176326642917,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2016-03-14 01:59:08,-8.951975379676318,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2016-03-14 13:59:23,-11.023472492642352,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2016-03-26 01:59:00,-11.633997139728285,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2016-04-07 13:59:24,-12.736169242641404,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2016-04-19 01:59:01,-7.342947798056206,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2016-05-01 13:59:25,-8.901169319578802,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2016-05-13 01:59:05,-7.006880782894073,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2016-05-25 13:59:26,-9.80326112828116,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2016-06-06 01:59:07,-7.367852074105391,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2016-06-30 01:59:08,-9.65347072573935,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2016-07-24 01:59:09,-9.541827525570298,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2016-08-17 01:59:11,-9.442795122360483,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2016-08-24 01:51:06,-9.453741155058077,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2016-08-29 01:59:16,-9.844697024418515,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2016-09-10 01:59:12,-9.377071042615604,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2016-09-17 01:50:49,-8.638193750469494,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2016-09-22 13:59:32,-9.646577845319564,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2016-10-04 01:58:47,-10.100907324522838,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2016-10-16 13:59:32,-8.832160282759254,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2016-10-28 01:59:12,-4.777689643447661,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2016-11-09 13:59:32,-10.052852573028026,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2016-12-03 13:59:32,-10.077234246468516,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2016-12-15 01:59:11,-11.916017620636488,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2016-12-27 13:59:31,-11.674571848507323,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2017-01-08 01:59:09,-12.609143372275351,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2017-01-20 13:59:28,-13.615527850829585,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
2017-02-01 01:59:09,-10.75529597733364,b9db6953-5a15-415d-88d9-8382308ee039,37.698729,-119.145653
