date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.484941957886324,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2016-03-08 01:09:31,-12.87360597568012,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2016-08-23 01:09:42,-6.938102136861254,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-02-07 01:09:55,-7.793909887305678,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-02-19 13:09:51,-13.827534477051714,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-02-24 13:18:17,-10.00102708251835,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-03-03 13:09:51,-11.950416994403616,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-03-08 13:18:17,-9.314825090053795,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-03-15 13:09:51,-14.916039498636241,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-03-20 13:18:17,-15.847157804951664,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-03-27 13:09:52,-15.011493542460538,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-04-01 13:18:17,-13.704250533061504,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-04-08 13:09:52,-19.251578848611313,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-04-13 13:18:18,-16.268641243676665,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-04-20 13:09:53,-16.479787066119137,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-04-25 13:18:18,-12.684257052145707,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-05-02 13:09:53,-15.895107172966965,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-05-07 13:18:19,-14.94736511983211,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-05-14 13:09:54,-15.937745704338703,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-05-19 13:18:20,-11.472924399277014,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-05-26 13:09:54,-15.144361836653843,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-05-31 13:18:20,-16.165197723320745,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-06-07 13:09:55,-11.437715047558886,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-06-12 13:18:21,-14.942226186102532,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-06-19 13:09:56,-13.588384572881392,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-06-24 13:18:22,-14.24389439628887,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-07-01 13:09:57,-16.201754641152935,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-07-06 13:18:22,-11.1371088094245,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-07-13 13:09:57,-13.229785272992657,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-07-18 13:18:23,-12.533641323020925,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-07-25 13:09:58,-13.572156537046547,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-07-30 13:18:24,-11.094741014288545,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-08-06 13:09:59,-14.878288187288275,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-08-11 13:18:25,-15.754932287313634,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-08-18 13:09:59,-12.246993488639363,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-08-23 13:18:25,-10.669929111678629,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-08-30 13:10:00,-12.963577181708729,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-09-04 13:18:26,-10.006572499840265,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-09-11 13:10:00,-16.225955795014148,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-09-16 13:18:26,-12.137383467398097,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-09-23 13:10:01,-12.50032771327804,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-09-28 13:18:26,-13.403452992800746,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-10-05 13:10:01,-13.947656111496139,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-10-10 13:18:27,-16.970057539715906,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-10-17 13:10:01,-15.709411479472717,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-10-22 13:18:27,-15.289189913536816,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-10-29 13:10:01,-15.138197288545088,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-11-03 13:18:27,-14.888856711073565,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-11-10 13:10:01,-13.99337923946128,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-11-15 13:18:26,-14.571311575441142,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-11-22 13:10:01,-15.5490083315159,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-11-27 13:18:26,-12.075796454804285,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-12-04 13:10:00,-14.60389479994279,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-12-09 13:18:26,-17.439083402042943,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-12-16 13:10:00,-17.314287457731506,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-12-21 13:18:25,-12.838929914528665,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2017-12-28 13:09:59,-18.31771417040726,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2018-01-02 13:18:25,-13.039076021616395,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2018-01-09 13:09:59,-16.155770889124522,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2018-01-14 13:18:24,-18.27100868042334,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2018-01-21 13:09:58,-15.414226153251672,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2018-01-26 13:18:24,-15.424969232823551,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2018-02-02 13:09:58,-14.214225972816326,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2018-02-07 13:18:24,-16.7678393125338,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2018-02-14 13:09:58,-15.71049563512485,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2018-02-19 13:18:23,-14.457975078527046,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2018-02-26 13:09:58,-9.86564636691621,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2018-03-03 13:18:23,-11.471675455256921,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2018-03-10 13:09:58,-20.106900780347836,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2018-03-15 13:18:24,-11.77198856390436,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2018-03-22 13:09:58,-16.080483832838233,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2018-03-27 13:18:24,-11.72188941189303,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2018-04-03 13:09:58,-15.560036950718835,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2018-04-08 13:18:24,-12.09630584557437,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2018-04-15 13:09:59,-13.155382526743242,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2018-04-20 13:18:25,-14.009625465737575,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2018-04-27 13:09:59,-14.819154031914891,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2018-05-02 13:18:25,-14.532887359212378,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2018-05-09 13:10:00,-13.011230915834332,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2018-05-14 13:18:26,-15.032596595091736,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
2018-05-21 13:10:01,-18.5814528317406,3aee93cf-c28a-4117-98b3-5aa5a299b759,37.741363,-108.042476
