date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.5336862266937565,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2015-04-01 01:58:54,-5.742214515083046,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2015-06-12 01:58:39,-8.464740701070234,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2015-07-30 01:58:41,-7.795791374470489,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2015-08-23 01:58:42,-10.295097143530015,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2015-10-10 01:58:43,-4.7239051587945955,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2015-11-03 01:58:43,-8.306676694910028,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2015-11-27 01:59:02,-7.9736136740941745,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2015-12-09 13:59:25,-13.086795794858217,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2015-12-21 01:59:01,-7.968390682686296,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2016-01-14 01:59:00,-8.585842751782794,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2016-01-26 13:59:23,-9.596753666602835,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2016-02-07 01:59:00,-8.163226969864604,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2016-02-19 13:59:23,-12.40083600728165,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2016-03-02 01:59:00,-9.315789100218602,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2016-03-09 01:50:45,-6.509394711997395,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2016-03-14 01:58:43,-8.88789292863358,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2016-03-14 13:59:23,-10.639491221174817,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2016-03-26 01:59:00,-9.350299825905994,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2016-04-07 13:59:24,-10.814883930668117,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2016-04-19 01:59:01,-7.4642546065466355,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2016-05-01 13:59:25,-11.669453270241554,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2016-05-13 01:58:40,-8.015438424974032,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2016-05-25 13:59:26,-10.766400276506726,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2016-06-06 01:58:42,-10.10192311262561,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2016-06-30 01:58:43,-5.483183217986033,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2016-07-24 01:58:44,-10.051365157049279,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2016-08-17 01:58:46,-7.131203551078653,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2016-08-29 01:58:51,-12.110989811278685,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2016-09-10 01:58:47,-11.184551204799625,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2016-09-17 01:50:49,-7.093444579564645,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2016-09-22 13:59:32,-11.889471105705912,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2016-10-04 01:58:47,-6.546954021648046,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2016-10-16 13:59:32,-9.47292688006238,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2016-10-28 01:58:47,-10.688379170046897,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2016-11-09 13:59:32,-12.834893361725388,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2016-12-03 13:59:32,-9.584614389664889,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2016-12-15 01:58:46,-11.452208264583923,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2016-12-27 13:59:31,-8.47176933275956,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-01-08 01:58:44,-9.57275703886653,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-01-20 13:59:28,-10.257003724671028,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-02-01 01:58:44,-8.93838098618973,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-02-08 01:50:54,-5.796918638451764,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-02-13 01:58:46,-10.258327007489418,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-02-13 13:59:29,-13.277976617910763,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-02-25 13:59:17,-9.163165052929196,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-03-09 13:59:17,-15.221006084363445,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-03-21 13:59:17,-12.277815268062804,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-04-02 13:59:18,-11.154983460806287,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-04-14 13:59:18,-14.254907779916202,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-04-26 13:59:19,-10.634960959183795,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-05-08 13:59:20,-11.67968312829981,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-05-20 13:59:20,-11.468275198228184,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-06-01 13:59:21,-10.856796816525113,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-06-13 13:59:22,-11.89111245335128,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-06-25 13:59:22,-10.489831296238368,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-07-07 13:59:23,-9.519215157335273,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-07-19 13:59:24,-7.136024033253995,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-07-31 13:59:24,-11.061843577404737,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-08-12 13:59:25,-11.788090125128383,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-08-24 13:59:26,-9.471062126611015,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-09-05 13:59:26,-10.064337418066433,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-09-17 13:59:27,-12.47094332262762,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-09-29 13:59:27,-11.41212841809261,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-10-11 13:59:27,-11.673683130359901,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-10-23 13:59:27,-9.570689474429264,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-11-04 13:59:27,-7.445478589849339,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-11-16 13:59:27,-10.325248761653215,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-11-28 13:59:27,-13.343206413111002,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-12-10 13:59:26,-10.432957332071739,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2017-12-22 13:59:25,-10.850404184340816,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2018-01-03 13:59:25,-10.700968914353064,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2018-01-15 13:59:25,-13.966096184057978,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2018-01-27 13:59:24,-12.906686877193865,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2018-02-08 13:59:24,-10.989382777532152,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2018-02-20 13:59:24,-9.778069143248217,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2018-03-04 13:59:24,-12.2831388248708,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
2018-03-16 13:59:24,-11.53317579591901,7a91d614-9618-450d-b7cc-b80ffdb921fc,37.106438,-118.9659895
