date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-14.996074840892721,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2015-06-05 02:10:01,-16.222798935944216,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2015-07-23 02:10:03,-13.756441161677994,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2015-08-16 02:10:04,-13.57884519721617,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2015-09-09 02:10:05,-10.236677835077844,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2015-10-03 02:10:06,-14.356328043911597,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2015-10-27 02:10:06,-13.773863952064342,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2015-11-11 14:29:23,-11.925354772550264,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2015-12-05 14:29:23,-13.61938344803745,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2015-12-29 14:29:22,-12.800152289719591,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-01-22 14:29:21,-9.565259500731042,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-02-15 14:29:21,-5.020901271851113,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-03-10 14:29:21,-9.180263590357743,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-03-14 02:02:03,-11.2395200309135,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-03-19 02:10:08,-12.883175059573013,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-04-03 14:29:22,-9.942713896919045,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-04-12 02:09:59,-16.94845159380695,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-04-27 14:29:22,-10.227057897207894,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-05-21 14:29:26,-12.656329722722552,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-05-30 02:10:04,-10.592975693035626,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-06-14 14:29:28,-14.094524984643673,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-07-08 14:29:29,-15.928278262954919,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-07-17 02:10:07,-15.879259448835942,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-08-01 14:29:31,-19.013907243587184,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-08-10 02:10:08,-12.853089496473997,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-08-22 02:10:24,-16.184388184729603,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-08-25 14:29:32,-18.197064982954135,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-08-29 02:02:11,-9.944471230741915,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-09-03 02:10:09,-14.576996288487276,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-09-13 14:21:20,-16.123919897659004,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-09-18 14:29:23,-8.86685301158484,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-09-27 02:10:10,-12.495970409606574,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-10-07 14:21:10,-15.084919204287443,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-10-12 14:29:33,-12.462234093379326,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-10-21 02:10:10,-10.662825774268011,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-10-31 14:21:10,-9.614584939441444,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-11-05 14:29:33,-7.72576848525466,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-11-14 02:10:10,-12.913286852963553,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-11-24 14:21:09,-10.97569130813072,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-11-29 14:29:32,-13.20320451408033,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-12-08 02:10:09,-17.142468133308828,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-12-18 14:21:09,-15.023871742716716,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
2016-12-23 14:29:31,-8.37570018497253,38774967-b702-499b-a846-6fc3eda70954,48.0906755,-123.26892050000001
