date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.581839178625897,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2015-04-01 01:58:54,-12.666642918520791,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2015-06-12 01:59:04,-12.99058980949244,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2015-07-30 01:59:06,-13.156360240625762,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2015-08-23 01:59:07,-10.71258439619901,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2015-10-10 01:59:08,-12.185518648094817,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2015-11-03 01:59:08,-12.916233578051779,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2015-11-27 01:59:02,-13.488839634445242,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2015-12-09 13:59:25,-14.003362651650123,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2015-12-21 01:59:01,-14.718088567873135,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2016-01-14 01:59:00,-16.31503978124546,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2016-01-26 13:59:23,-13.289424550583544,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2016-02-07 01:59:00,-15.325667609767422,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2016-02-19 13:59:23,-10.90110423071414,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2016-03-02 01:59:00,-14.620952942120466,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2016-03-09 01:50:45,-11.95830866543191,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2016-03-14 01:59:08,-10.211254220515578,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2016-03-14 13:59:23,-11.273488635392939,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2016-03-26 01:59:00,-16.768685344948686,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2016-04-07 13:59:24,-13.56583876627634,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2016-04-19 01:59:01,-14.052676407517781,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2016-05-01 13:59:25,-12.575774758834124,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2016-05-13 01:59:05,-11.815616958311983,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2016-05-25 13:59:26,-9.729034662276192,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2016-06-06 01:59:07,-8.483957882815021,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2016-06-30 01:59:08,-11.182641071240605,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2016-07-24 01:59:09,-9.776039185935074,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2016-08-17 01:59:11,-8.359333961016958,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2016-08-24 01:51:06,-10.562587279029284,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2016-08-29 01:59:16,-9.034341607177755,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2016-09-10 01:59:12,-10.127592230505167,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2016-09-17 01:50:49,-9.620271339967216,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2016-09-22 13:59:32,-10.524682198131519,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2016-10-16 13:59:32,-10.291941189620758,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2016-10-28 01:59:12,-11.138236364978075,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2016-11-09 13:59:32,-8.57506083463373,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2016-12-03 13:59:32,-15.544018694407434,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2016-12-15 01:59:11,-13.6396908734566,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2016-12-27 13:59:31,-9.912256617117631,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-01-08 01:59:09,-15.369980475886742,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-01-20 13:59:28,-14.079941389080197,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-02-01 01:59:09,-10.122228337727599,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-02-08 01:50:54,-14.151886302039244,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-02-13 01:59:11,-17.094491288293156,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-02-13 13:59:29,-11.44735284867713,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-02-25 13:59:17,-15.307750028005804,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-03-09 13:59:17,-9.839017758515327,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-03-21 13:59:17,-11.97042345450664,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-04-02 13:59:18,-15.364626032307838,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-04-14 13:59:18,-15.29814660409038,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-04-26 13:59:19,-11.592636809278604,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-05-08 13:59:20,-13.113423777463357,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-05-20 13:59:20,-12.673396014177264,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-06-01 13:59:21,-9.281694498658306,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-06-13 13:59:22,-9.362923069603724,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-06-25 13:59:22,-9.17250280189873,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-07-07 13:59:23,-7.442032797105842,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-07-19 13:59:24,-9.191037305958506,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-07-31 13:59:24,-9.990074633132837,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-08-12 13:59:25,-12.234394151112568,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-08-24 13:59:26,-12.229036252775758,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-09-05 13:59:26,-10.698864730267674,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-09-17 13:59:27,-10.785127250535123,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-09-29 13:59:27,-11.390592292574574,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-10-11 13:59:27,-10.060326114078286,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-10-23 13:59:27,-10.570675893712988,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-11-04 13:59:27,-9.928587504849913,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-11-16 13:59:27,-8.77480359927214,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-11-28 13:59:27,-16.867131585267128,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-12-10 13:59:26,-9.282053091383881,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2017-12-22 13:59:25,-12.245890572901402,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2018-01-03 13:59:25,-10.707984470034384,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2018-01-15 13:59:25,-10.721762874262959,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2018-01-27 13:59:24,-9.689050424701076,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2018-02-08 13:59:24,-9.562977340848676,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2018-02-20 13:59:24,-13.799543735687362,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2018-03-04 13:59:24,-14.430934214785688,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
2018-03-16 13:59:24,-13.52672720586959,4a8f9e50-9934-45eb-955a-d4660de90bdc,37.712942999999996,-119.4600635
