date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,0.8668745058790711,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2015-04-01 01:58:54,-12.109674540989317,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2015-06-12 01:58:39,-11.898750477564091,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2015-07-30 01:58:41,-10.996967108332516,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2015-08-23 01:58:42,-11.553293175423615,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2015-10-10 01:58:43,-12.016772244405677,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2015-11-03 01:58:43,-12.334470419346124,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2015-11-27 01:59:02,-10.651033811986421,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2015-12-09 13:59:25,-8.792470634290394,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2015-12-21 01:59:01,-11.73850432695015,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2016-01-14 01:59:00,-9.322175818486686,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2016-01-26 13:59:23,-14.84485501614391,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2016-02-07 01:59:00,-12.739745311737963,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2016-02-19 13:59:23,-14.184132994629142,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2016-03-02 01:59:00,-19.968358815789397,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2016-03-09 01:50:45,-12.389336891867904,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2016-03-14 01:58:43,-15.436089664516937,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2016-03-14 13:59:23,-15.63259618802432,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2016-03-26 01:59:00,-18.43706487925075,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2016-04-07 13:59:24,-17.465027077718897,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2016-04-19 01:59:01,-15.406937801068652,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2016-05-01 13:59:25,-14.7766668438484,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2016-05-13 01:58:40,-12.351012435131569,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2016-05-25 13:59:26,-13.846510664226951,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2016-06-06 01:58:42,-12.555310048773707,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2016-06-30 01:58:43,-12.18283618853981,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2016-07-24 01:58:44,-11.802413350047644,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2016-08-17 01:58:46,-10.43019191519587,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2016-08-29 01:58:51,-11.337426424804587,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2016-09-10 01:58:47,-12.645809119541116,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2016-09-17 01:50:49,0.835108684054437,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2016-09-22 13:59:32,-13.056022097586178,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2016-10-04 01:58:47,-11.859138675149543,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2016-10-16 13:59:32,-10.218859700687851,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2016-10-28 01:58:47,-8.59964618927218,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2016-11-09 13:59:32,-12.435185533152355,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2016-12-03 13:59:32,-12.74609996295631,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2016-12-15 01:58:46,-14.206935687465892,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2016-12-27 13:59:31,-11.437246948168534,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-01-08 01:58:44,-10.013901245165272,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-01-20 13:59:28,-16.406764587185513,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-02-01 01:58:44,-9.722239702562632,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-02-08 01:50:54,-9.46987228914505,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-02-13 01:58:46,-14.182543739186546,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-02-13 13:59:29,-17.481293927747505,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-02-25 13:59:17,-16.46791938273786,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-03-09 13:59:17,-15.454813062024852,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-03-21 13:59:17,-20.586715672586617,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-04-02 13:59:18,-16.51365677911119,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-04-14 13:59:18,-22.45256601662552,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-04-26 13:59:19,-20.124086650903813,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-05-08 13:59:20,-16.18105791469301,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-05-20 13:59:20,-14.54448266686266,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-06-01 13:59:21,-9.23459052688171,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-06-13 13:59:22,-11.54357492391004,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-06-25 13:59:22,-14.929651294418626,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-07-07 13:59:23,-12.701241833457807,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-07-19 13:59:24,-15.974810568198635,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-07-31 13:59:24,-14.168649725747935,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-08-12 13:59:25,-13.981295935778203,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-08-24 13:59:26,-17.674209804717126,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-09-05 13:59:26,-16.739572994523453,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-09-17 13:59:27,-14.503332837315918,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-09-29 13:59:27,-14.110201347295849,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-10-11 13:59:27,-13.821883105653395,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-10-23 13:59:27,-13.61359073889858,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-11-04 13:59:27,-12.908884534848164,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-11-16 13:59:27,-9.41827707338283,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-11-28 13:59:27,-11.170428999445996,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-12-10 13:59:26,-12.873172689827339,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2017-12-22 13:59:25,-10.757868650209323,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-01-03 13:59:25,-11.243355208270147,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-01-15 13:59:25,-13.874696983667619,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-01-27 13:59:24,-11.956162168789458,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-02-08 13:59:24,-11.276508734010871,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-02-20 13:59:24,-13.606288878830746,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-03-04 13:59:24,-13.607956496340032,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-03-16 13:59:24,-16.91826916657044,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-03-28 13:59:24,-14.28100383880034,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-04-09 13:59:25,-13.537444896897068,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-04-21 13:59:25,-14.614442397043968,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-05-03 13:59:26,-14.225686484199516,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-05-15 13:59:26,-11.998733460162809,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-05-27 13:59:27,-12.601106662173718,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-06-08 13:59:28,-13.862083406584027,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-06-20 13:59:28,-15.452225499011172,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-07-02 13:59:29,-19.02736231091636,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-07-14 13:59:30,-15.894564624153542,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-07-26 01:59:13,-12.558673123157709,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-07-26 13:59:30,-13.681962717871237,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-08-07 01:59:14,-12.435450456863375,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-08-07 13:59:31,-16.363136136802638,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-08-19 01:59:14,-13.292925842862747,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-08-19 13:59:32,-12.818348027880102,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-08-31 01:59:15,-12.680670672892365,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-08-31 13:59:33,-12.711503704380425,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-09-12 01:59:15,-14.435416009300484,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-09-12 13:59:33,-11.945269842880435,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-09-24 01:59:16,-13.324996729075986,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-09-24 13:59:33,-16.435172700162237,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-10-06 01:59:16,-11.736690939549325,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-10-06 13:59:34,-10.791204700467587,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-10-18 01:59:16,-14.042960209048355,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-10-18 13:59:34,-17.192034666465787,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-10-30 01:59:16,-15.231003544275959,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-10-30 13:59:34,-15.208950074302376,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-11-11 01:59:16,-13.144568420273275,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-11-11 13:59:33,-14.132502929892137,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-11-18 01:50:59,1.4332066392305611,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-11-23 01:59:16,-10.780157166633412,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-11-23 13:59:33,-12.917372053338713,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-12-05 01:59:15,-9.818558790959619,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-12-05 13:59:33,-12.692803246770083,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-12-17 01:59:15,-11.421861573006662,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-12-17 13:59:32,-12.194897127680871,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2018-12-29 13:59:32,-13.547551529448095,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-01-10 01:59:19,-10.187362140992676,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-01-10 13:59:31,-11.07972452281197,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-01-17 01:51:10,-7.064911047539139,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-01-22 01:59:19,-8.80240919394348,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-01-22 13:59:31,-10.791982405183308,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-02-03 13:59:31,-20.789097967974858,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-02-10 01:51:09,-12.863881826571884,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-02-15 13:59:30,-14.94705680432842,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-02-22 01:51:09,-7.940088861368162,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-02-27 01:59:18,-10.362421342295763,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-02-27 13:59:30,-13.605361794161166,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-03-06 01:51:10,-13.819369498763912,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-03-11 01:59:18,-8.52843889462867,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-03-11 13:59:30,-11.589193092022041,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-03-18 01:51:10,-8.426733908132714,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-03-23 01:59:19,-16.926185239442578,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-03-23 13:59:31,-16.038645098878884,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-03-30 01:51:10,-11.850565751358907,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-04-04 01:59:19,-18.385891666331514,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-04-04 13:59:31,-25.441067123293767,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-04-11 01:51:10,-16.152559880652408,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-04-16 01:59:19,-14.46411319313198,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-04-16 13:59:31,-17.61083072582375,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-04-23 01:51:11,-12.659637714455943,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-04-28 01:59:20,-16.489374329466166,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-04-28 13:59:32,-14.670398084691547,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-05-10 01:59:20,-12.134125613966182,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-05-10 13:59:32,-15.556702014349234,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-05-17 01:51:12,-11.212891187424566,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-05-22 01:59:21,-9.965759994075116,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-05-22 13:59:33,-11.155431813422865,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-05-29 01:51:12,-1.8581409951803134,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-06-03 01:59:21,-11.214181263632257,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-06-03 13:59:33,-9.990225722986036,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-06-10 01:51:13,0.8190175279829681,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-06-15 01:59:22,-15.227618793872189,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-06-15 13:59:34,-13.423078949589758,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-06-22 01:51:14,1.7507669100906664,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-06-27 01:59:23,-14.742667074327906,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-06-27 13:59:35,-13.17710833511499,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-07-04 01:51:14,-1.1297475004569326,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-07-09 01:59:23,-14.786229627094482,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-07-09 13:59:35,-11.222607628165537,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-07-16 01:51:15,0.8876417519989301,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
2019-07-21 01:59:24,-12.90180479019655,a47d50f3-89b0-421c-9c78-15df30b8a8ed,37.092107999999996,-118.8941245
