date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.415393672458377,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2015-04-01 01:58:54,-7.676893769652149,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2015-06-12 01:59:04,-6.39170229768113,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2015-07-30 01:59:06,-7.832729995024495,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2015-08-23 01:59:07,-8.17281203906393,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2015-10-10 01:59:08,-6.644431716578674,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2015-11-03 01:59:08,-7.446055071476666,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2015-11-27 01:59:02,-9.255674166509614,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2015-12-21 01:59:01,-10.871533187182603,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2016-01-14 01:59:00,-5.711563246143171,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2016-02-07 01:59:00,-5.142502433498683,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2016-03-02 01:59:00,-7.767484410062956,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2016-03-09 01:50:45,-5.109451383803801,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2016-03-14 01:59:08,-7.899443520227586,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2016-03-26 01:59:00,-7.130368172803562,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2016-04-19 01:59:01,-3.9868729315173934,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2016-05-13 01:59:05,-7.630146257658089,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2016-06-06 01:59:07,-7.225345390358036,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2016-06-30 01:59:08,-6.487869243537321,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2016-07-24 01:59:09,-8.23515607532071,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2016-08-17 01:59:11,-7.5815297665836,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2016-08-24 01:51:06,-3.0872298662119984,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2016-08-29 01:59:16,-6.5904764976566454,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2016-09-10 01:59:12,-10.129723189474005,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2016-09-17 01:50:49,-2.5471110118746605,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2016-10-28 01:59:12,-9.52945645103104,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2016-12-15 01:59:11,-9.457724771812902,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2017-01-08 01:59:09,-5.458725519147359,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2017-02-01 01:59:09,-9.181064737028825,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2017-02-08 01:50:54,-4.086654158995358,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2017-02-13 01:59:11,-9.34144312543036,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2017-02-25 13:59:17,-12.00263271111616,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2017-03-09 13:59:17,-12.433848209878798,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2017-03-21 13:59:17,-14.389861215989622,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2017-04-02 13:59:18,-14.022081225094954,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2017-04-14 13:59:18,-13.212382366311292,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2017-04-26 13:59:19,-13.389973614048268,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
2017-05-08 13:59:20,-13.989880863099636,652b86c7-14bf-43f0-a86d-51d0002aae00,37.9541675,-119.5319285
