date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-11.843757668434113,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2015-06-12 01:59:04,-10.956615267066734,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2015-07-30 01:59:06,-8.563568999229519,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2015-08-23 01:59:07,-10.619237682171182,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2015-10-10 01:59:08,-7.797410831514682,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2015-11-03 01:59:08,-5.609900028453689,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2015-11-27 01:59:02,-10.9910848338599,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2015-12-21 01:59:01,-6.923574221706008,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2016-01-14 01:59:00,-12.404224482006288,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2016-02-07 01:59:00,-14.55786046167589,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2016-03-02 01:59:00,-12.578780171974415,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2016-03-14 01:59:08,-13.497613191365012,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2016-03-26 01:59:00,-13.5151115243446,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2016-04-19 01:59:01,-13.02398144505,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2016-04-24 14:07:12,-7.631343764055698,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2016-05-13 01:59:05,-10.066053910400907,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2016-06-06 01:59:07,-15.118053112820222,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2016-06-30 01:59:08,-11.97919365171056,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2016-07-24 01:59:09,-14.471248532696801,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2016-08-17 01:59:11,-11.326953201555787,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2016-08-29 01:59:16,-11.835322866457268,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2016-09-10 01:59:12,-13.152411587351994,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2016-10-28 01:59:12,-11.722763513666193,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2016-12-15 01:59:11,-9.587402384494293,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-01-08 01:59:09,-12.284749513197465,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-01-13 14:07:35,-11.549740593714308,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-01-20 13:59:03,-14.332983086663155,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-02-01 01:59:09,-8.78859694797477,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-02-13 01:59:11,-11.717016044817068,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-02-18 14:07:19,-13.808103454249787,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-02-25 13:59:17,-15.650177587018032,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-03-02 14:07:18,-18.795501564461176,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-03-09 13:59:17,-14.484415923261157,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-03-14 14:07:19,-15.998270471862371,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-03-21 13:59:17,-11.907951310660668,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-03-26 14:07:19,-15.769002527586565,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-04-02 13:59:18,-13.58831027520486,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-04-07 14:07:19,-11.633447070317487,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-04-14 13:59:18,-14.646516935912917,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-04-19 14:07:20,-13.837908656025125,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-04-26 13:59:19,-13.196397747813949,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-05-01 14:07:21,-12.437482581161534,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-05-08 13:59:20,-14.25694022362463,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-05-13 14:07:21,-11.480422767197624,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-05-20 13:59:20,-9.456066081360317,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-05-25 14:07:35,-7.352493230671354,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-06-01 13:59:21,-9.800948911980871,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-06-06 14:07:36,-10.83595416443876,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-06-13 13:59:22,-11.187930309949152,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-06-25 13:59:22,-9.514259211911021,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-06-30 14:07:38,-10.842107137400376,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-07-07 13:59:23,-9.82366062550267,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-07-12 14:07:38,-6.834673068486492,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-07-19 13:59:24,-8.993488318214546,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
2017-07-24 14:07:39,-8.021824174943236,599d38d8-8151-4a0c-af11-5bb368dfbc64,38.067412000000004,-119.8014235
