date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.143818079343456,29e9008e-ac82-48d3-9706-9ee8c3f9a3c0,37.5208205,-108.4197685
2016-03-08 01:09:31,-11.962532633318375,29e9008e-ac82-48d3-9706-9ee8c3f9a3c0,37.5208205,-108.4197685
2016-08-23 01:09:42,-11.278018437546969,29e9008e-ac82-48d3-9706-9ee8c3f9a3c0,37.5208205,-108.4197685
2017-02-07 01:09:55,-15.004664074171771,29e9008e-ac82-48d3-9706-9ee8c3f9a3c0,37.5208205,-108.4197685
2017-02-24 13:18:17,-11.277078357143228,29e9008e-ac82-48d3-9706-9ee8c3f9a3c0,37.5208205,-108.4197685
2017-03-08 13:18:17,-9.313895553555898,29e9008e-ac82-48d3-9706-9ee8c3f9a3c0,37.5208205,-108.4197685
2017-03-20 13:18:17,-11.138359582322902,29e9008e-ac82-48d3-9706-9ee8c3f9a3c0,37.5208205,-108.4197685
2017-04-01 13:18:17,-9.901178371011644,29e9008e-ac82-48d3-9706-9ee8c3f9a3c0,37.5208205,-108.4197685
2017-04-13 13:18:18,-13.739579817026737,29e9008e-ac82-48d3-9706-9ee8c3f9a3c0,37.5208205,-108.4197685
2017-04-25 13:18:18,-11.55240456603454,29e9008e-ac82-48d3-9706-9ee8c3f9a3c0,37.5208205,-108.4197685
2017-05-07 13:18:19,-14.81072028194439,29e9008e-ac82-48d3-9706-9ee8c3f9a3c0,37.5208205,-108.4197685
2017-05-19 13:18:20,-12.169919560042066,29e9008e-ac82-48d3-9706-9ee8c3f9a3c0,37.5208205,-108.4197685
2017-05-31 13:18:20,-13.74733106560784,29e9008e-ac82-48d3-9706-9ee8c3f9a3c0,37.5208205,-108.4197685
2017-06-12 13:18:21,-14.24513645897749,29e9008e-ac82-48d3-9706-9ee8c3f9a3c0,37.5208205,-108.4197685
2017-06-24 13:18:22,-17.261647756966166,29e9008e-ac82-48d3-9706-9ee8c3f9a3c0,37.5208205,-108.4197685
2017-07-06 13:18:22,-16.89999727580806,29e9008e-ac82-48d3-9706-9ee8c3f9a3c0,37.5208205,-108.4197685
2017-07-18 13:18:23,-12.424857887441707,29e9008e-ac82-48d3-9706-9ee8c3f9a3c0,37.5208205,-108.4197685
2017-07-30 13:18:24,-8.713292119680352,29e9008e-ac82-48d3-9706-9ee8c3f9a3c0,37.5208205,-108.4197685
2017-08-11 13:18:25,-11.164103574766735,29e9008e-ac82-48d3-9706-9ee8c3f9a3c0,37.5208205,-108.4197685
2017-08-23 13:18:25,-15.991787480425561,29e9008e-ac82-48d3-9706-9ee8c3f9a3c0,37.5208205,-108.4197685
2017-09-04 13:18:26,-13.241211029264377,29e9008e-ac82-48d3-9706-9ee8c3f9a3c0,37.5208205,-108.4197685
2017-09-16 13:18:26,-11.829775964249365,29e9008e-ac82-48d3-9706-9ee8c3f9a3c0,37.5208205,-108.4197685
