date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,0.47238369856164353,00d5f996-8ba1-4652-bd3c-7b204ed41a81,47.7716745,-123.4306165
2015-05-27 14:29:24,-10.752561380392649,00d5f996-8ba1-4652-bd3c-7b204ed41a81,47.7716745,-123.4306165
2015-06-05 02:10:01,-2.6965652583538007,00d5f996-8ba1-4652-bd3c-7b204ed41a81,47.7716745,-123.4306165
2015-06-20 14:29:25,-16.415371744339794,00d5f996-8ba1-4652-bd3c-7b204ed41a81,47.7716745,-123.4306165
2015-07-14 14:29:26,-12.287511300973852,00d5f996-8ba1-4652-bd3c-7b204ed41a81,47.7716745,-123.4306165
2015-07-23 02:10:03,-4.374094312397646,00d5f996-8ba1-4652-bd3c-7b204ed41a81,47.7716745,-123.4306165
2015-08-07 14:29:27,-13.523183088150041,00d5f996-8ba1-4652-bd3c-7b204ed41a81,47.7716745,-123.4306165
2015-08-16 02:10:04,-4.456805533999759,00d5f996-8ba1-4652-bd3c-7b204ed41a81,47.7716745,-123.4306165
2015-08-31 14:29:28,-11.817760273590197,00d5f996-8ba1-4652-bd3c-7b204ed41a81,47.7716745,-123.4306165
2015-09-09 02:10:05,-3.2324632885424056,00d5f996-8ba1-4652-bd3c-7b204ed41a81,47.7716745,-123.4306165
2015-09-24 14:29:29,-12.88372485878241,00d5f996-8ba1-4652-bd3c-7b204ed41a81,47.7716745,-123.4306165
2015-10-03 02:10:06,-4.337792802057275,00d5f996-8ba1-4652-bd3c-7b204ed41a81,47.7716745,-123.4306165
2015-10-18 14:29:29,-15.110447696664087,00d5f996-8ba1-4652-bd3c-7b204ed41a81,47.7716745,-123.4306165
2015-10-27 02:10:06,-3.1596551037323986,00d5f996-8ba1-4652-bd3c-7b204ed41a81,47.7716745,-123.4306165
2015-11-11 14:29:23,-16.442231754813943,00d5f996-8ba1-4652-bd3c-7b204ed41a81,47.7716745,-123.4306165
2015-12-05 14:29:23,-17.508859938473865,00d5f996-8ba1-4652-bd3c-7b204ed41a81,47.7716745,-123.4306165
2015-12-29 14:29:22,-13.781902707005385,00d5f996-8ba1-4652-bd3c-7b204ed41a81,47.7716745,-123.4306165
2016-01-22 14:29:21,-14.359909124165242,00d5f996-8ba1-4652-bd3c-7b204ed41a81,47.7716745,-123.4306165
2016-02-15 14:29:21,-12.641128318995655,00d5f996-8ba1-4652-bd3c-7b204ed41a81,47.7716745,-123.4306165
2016-03-10 14:29:21,-13.305277965921618,00d5f996-8ba1-4652-bd3c-7b204ed41a81,47.7716745,-123.4306165
2016-03-14 02:01:38,-4.148126827789996,00d5f996-8ba1-4652-bd3c-7b204ed41a81,47.7716745,-123.4306165
