date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.982063573535886,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2015-04-01 01:58:54,-15.652454908419735,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2015-06-12 01:59:04,-16.61522017476701,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2015-07-30 01:59:06,-13.995604252876365,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2015-08-23 01:59:07,-14.7567261286396,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2015-10-10 01:59:08,-17.643774618915998,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2015-11-03 01:59:08,-12.187433525495644,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2015-11-27 01:59:02,-16.850230846211883,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2015-12-21 01:59:01,-15.584673759288068,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2016-01-14 01:59:00,-18.757612535317364,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2016-02-07 01:59:00,-15.875131379021772,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2016-03-02 01:59:00,-18.642261813406577,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2016-03-09 01:50:45,-17.949037983035,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2016-03-14 01:59:08,-17.00425664841911,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2016-03-26 01:59:00,-15.968853643919509,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2016-04-19 01:59:01,-16.21195377464737,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2016-05-13 01:59:05,-16.54051326528108,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2016-06-06 01:59:07,-15.969118718196576,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2016-06-30 01:59:08,-16.627749038132308,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2016-07-24 01:59:09,-17.628153458511598,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2016-08-17 01:59:11,-17.088005397525784,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2016-08-24 01:51:06,-17.34429410066971,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2016-08-29 01:59:16,-15.446982884350302,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2016-09-10 01:59:12,-18.657472510601167,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2016-09-17 01:50:49,-17.758601440581344,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2016-10-28 01:59:12,-15.418876768977938,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2016-12-15 01:59:11,-16.431488750302986,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2017-01-08 01:59:09,-16.886660298029852,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2017-01-20 13:59:03,-11.746097721144428,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2017-02-01 01:59:09,-20.05933296563464,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2017-02-08 01:50:54,-16.662608176324465,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2017-02-13 01:59:11,-17.156537011221253,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2017-02-25 13:59:17,-10.621613138961514,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2017-03-09 13:59:17,-14.828376657244275,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2017-03-21 13:59:17,-10.946233652676085,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2017-04-02 13:59:18,-12.486320832879372,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2017-04-14 13:59:18,-15.880212661918051,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2017-04-26 13:59:19,-14.129839444191223,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2017-05-08 13:59:20,-13.876558428216583,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2017-05-20 13:59:20,-12.207867388095842,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
2017-06-01 13:59:21,-12.379354016580615,2e95ed9d-05a2-4c89-95ca-be5d3fdd5300,38.010812,-119.54091149999999
