date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.729832292259767,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2015-06-05 02:10:01,-6.081324881747783,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2015-07-23 02:10:03,-7.219796983155463,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2015-08-16 02:10:04,-7.035593459218771,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2015-09-09 02:10:05,-7.8092618073337325,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2015-10-03 02:10:06,-9.140830243052873,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2015-10-27 02:10:06,-7.14680113844674,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2015-11-11 14:29:23,-12.256129357815897,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2015-12-05 14:29:23,-8.28831817530798,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2015-12-29 14:29:22,-13.226671424950434,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-01-22 14:29:21,-10.500852695335016,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-02-15 14:29:21,-10.435287753142822,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-03-10 14:29:21,-10.432820771069197,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-03-14 02:02:03,-10.094210715277963,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-03-19 02:10:08,-5.794888270204867,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-04-03 14:29:22,-10.629681993382079,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-04-12 02:09:59,-9.057334103333973,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-04-27 14:29:22,-7.7065364408454595,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-05-21 14:29:26,-10.9463555646934,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-05-30 02:10:04,-9.077205013478087,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-06-14 14:29:28,-13.263044720907642,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-07-08 14:29:29,-9.199925472918121,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-07-17 02:10:07,-12.773968143661989,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-08-01 14:29:31,-10.82871836116074,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-08-10 02:10:08,-7.363890614187916,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-08-22 02:10:24,-8.848004301391978,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-08-25 14:29:32,-8.58026126141909,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-08-29 02:02:11,-8.148246694084595,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-09-03 02:10:09,-9.27689300832008,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-09-13 14:21:20,-6.33361320947786,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-09-18 14:29:23,-10.819351139497094,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-09-27 02:10:10,-10.123946313429704,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-10-07 14:21:10,-7.1211573689987775,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-10-12 14:29:33,-12.098807621878784,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-10-21 02:10:10,-11.078527899202506,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-10-31 14:21:10,-6.235267523391946,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-11-05 14:29:33,-9.50121420946636,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-11-14 02:10:10,-7.953854418600268,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-11-24 14:21:09,-15.939129732975289,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-11-29 14:29:32,-8.270007387233099,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-12-08 02:10:09,-7.497806891036213,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-12-18 14:21:09,-11.197978117955984,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2016-12-23 14:29:31,-10.172858588259935,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2017-01-01 02:10:07,-8.080992461455285,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2017-01-11 14:21:07,-11.540492983556327,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2017-01-16 14:29:29,-10.226113779429278,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2017-01-25 02:10:06,-9.791176641204764,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2017-02-04 14:21:06,-11.236358932781645,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2017-02-09 14:29:29,-11.81281893665618,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2021-07-18 14:29:35,-11.763793456896432,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2021-07-25 14:21:32,-12.044343520639856,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2021-07-30 14:29:36,-16.022251040022272,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2021-08-06 14:21:33,-6.9198484411433805,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2014-10-23 14:29:00,-8.546421038870626,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2014-11-16 14:29:00,-12.124172605679513,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2015-01-07 02:01:43,-6.843746203720747,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2015-01-31 02:01:46,-6.971999558965331,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2015-02-24 02:01:40,-7.902326692973581,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2015-03-20 02:01:51,-2.613345411316746,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2015-03-28 14:28:58,-7.615016693187675,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2015-04-21 14:28:58,-11.41519273078856,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2015-05-07 02:02:05,-8.521646648089495,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2015-05-15 14:29:00,-6.5928591626396145,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
2015-05-24 02:10:10,-9.250743266689769,816329bd-a433-471b-97f1-2cd9f9dcfa9c,48.036644,-124.1043535
