date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.793641601419798,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2015-04-01 01:58:54,-15.030716324121196,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2015-06-12 01:58:39,-13.366647597910244,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2015-07-30 01:58:41,-16.392007944034216,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2015-08-23 01:58:42,-18.499585224316732,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2015-10-10 01:58:43,-15.20245227599074,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2015-11-03 01:58:43,-16.517519961270498,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2015-11-27 01:59:02,-15.745882940510928,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2015-12-09 13:59:25,-0.7103774787960089,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2015-12-21 01:59:01,-16.93990383910077,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2016-01-14 01:59:00,-19.660463377281943,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2016-01-26 13:59:23,4.169833584733755,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2016-02-07 01:59:00,-19.6261747547116,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2016-02-19 13:59:23,3.083605527092966,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2016-03-02 01:59:00,-18.43370709050811,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2016-03-09 01:50:45,-23.58625881229579,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2016-03-14 01:58:43,-18.52150943936935,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2016-03-14 13:59:23,0.8214880748509685,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2016-03-26 01:59:00,-19.464836849200896,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2016-04-07 13:59:24,4.078003998107845,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2016-04-19 01:59:01,-27.86266710682112,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2016-05-01 13:59:25,-1.4893432061734058,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2016-05-13 01:58:40,-17.89843542023394,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2016-05-25 13:59:26,-1.8177198704640498,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2016-06-06 01:58:42,-17.98220122381254,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2016-06-30 01:58:43,-16.921752722830504,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2016-07-24 01:58:44,-14.836936735559984,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2016-08-17 01:58:46,-16.472199100691675,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2016-08-29 01:58:51,-15.316058831288242,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2016-09-10 01:58:47,-14.710364132681102,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2016-09-17 01:50:49,-12.518328479865646,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2016-09-22 13:59:32,-1.702151604231334,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2016-10-04 01:58:47,-14.535024302341206,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2016-10-16 13:59:32,0.6836957722569051,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2016-10-28 01:58:47,-15.329086882303539,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2016-11-09 13:59:32,1.897875857628583,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2016-12-03 13:59:32,-0.8122729099849297,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2016-12-15 01:58:46,-14.495446885038358,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2016-12-27 13:59:31,1.6308274107889278,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2017-01-08 01:58:44,-18.369823227358022,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2017-01-20 13:59:28,2.957674979420347,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2017-02-01 01:58:44,-17.63817404073943,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2017-02-08 01:50:54,-19.728788696127328,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
2017-02-13 01:58:46,-18.860691463154467,9cc9a4a9-e5a1-4d17-9315-ecb6c435bbfc,37.19236,-118.8132765
