date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-3.5010847603866653,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2016-03-08 01:09:56,1.47976820281961,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2016-08-23 01:10:07,-2.2740434139380112,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2017-02-07 01:09:55,-6.39868480163628,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2017-02-24 13:17:52,-20.806699014784655,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2017-03-08 13:17:52,-24.4719865965196,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2017-03-20 13:17:52,-23.48399197638113,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2017-04-01 13:17:52,-19.743133511694374,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2017-04-13 13:17:53,-22.407830716219816,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2017-04-25 13:17:53,-26.0356066029371,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2017-05-07 13:17:54,-19.684127264083166,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2017-05-19 13:17:55,-25.704140494204033,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2017-05-31 13:17:55,-21.662812930675926,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2017-06-12 13:17:56,-24.591549454310965,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2017-06-24 13:17:57,-24.05441769488216,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2017-07-06 13:17:57,-23.727548170350854,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2017-07-18 13:17:58,-27.353865653329663,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2017-07-30 13:17:59,-23.3813069895615,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2017-08-11 13:18:00,-24.40248038750336,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2017-08-23 13:18:00,-22.4695839867763,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2017-09-04 13:18:01,-23.62840635693818,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2017-09-16 13:18:01,-22.10301906563606,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2017-09-28 13:18:01,-26.27626385582832,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2017-10-10 13:18:02,-21.925385643029095,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2017-10-22 13:18:02,-19.910728715377065,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2017-11-03 13:18:02,-21.9376448935152,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2017-11-15 13:18:01,-22.374208644806455,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2017-11-27 13:18:01,-21.576309272201264,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2017-12-09 13:18:01,-22.899126404616016,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2017-12-21 13:18:00,-23.801194468267738,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-01-02 13:18:00,-25.290248459026238,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-01-14 13:17:59,-29.50032270415843,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-01-26 13:17:59,-23.51069301937383,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-02-07 13:17:59,-20.681363434984995,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-02-19 13:17:58,-23.126044160922447,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-03-03 13:17:58,-19.09385394312753,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-03-15 13:17:59,-25.527540573091613,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-03-27 13:17:59,-26.015854955011214,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-04-08 13:17:59,-28.70757219413217,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-04-20 13:18:00,-20.398877147781995,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-05-02 13:18:00,-29.189840531726485,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-05-14 13:18:01,-20.86270533856593,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-05-26 13:18:01,-24.67029517913407,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-06-07 13:18:02,-24.428065966931452,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-06-19 13:18:03,-26.10210156813032,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-07-01 13:18:04,-21.473441827337055,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-07-13 13:18:04,-33.402018163183946,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-07-25 13:18:05,-23.04525454526346,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-08-06 13:18:06,-20.107061213274484,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-08-18 13:18:06,-23.318282959822017,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-08-30 13:18:07,-24.452324203222602,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-09-11 13:18:08,-25.217543272662088,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-09-23 13:18:08,-25.82865064449084,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-10-05 13:18:08,-22.37334179301554,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-10-17 13:18:08,-24.05327995541128,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-10-29 13:18:08,-22.594723579107146,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-11-10 13:18:08,-23.821944388607008,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-11-22 13:18:08,-25.36000619407111,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-12-04 13:18:08,-26.630762624819077,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-12-16 13:18:07,-30.552141078701702,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2018-12-28 13:18:07,-27.950060796909963,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2019-01-09 13:18:06,-22.51216600577483,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2019-01-21 13:18:06,-26.66056410538985,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2019-02-02 13:18:05,-20.845420398327732,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2019-02-14 13:18:05,-22.974311552668745,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2019-02-26 13:18:05,-26.27882913718019,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2019-03-10 13:18:05,-25.230359395731263,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2019-03-22 13:18:05,-22.899256901939644,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2019-04-03 13:18:05,-33.62336305110106,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2019-04-15 13:18:06,-25.789764153857572,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2019-04-27 13:18:06,-22.907795843830897,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2019-05-09 13:18:07,-25.971114409107066,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2019-05-21 13:18:07,-27.268977132220627,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2019-06-02 13:18:08,-23.38735584655045,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2019-06-14 13:18:08,-24.09133483805011,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2019-06-26 13:18:09,-26.73704732041724,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2019-07-08 13:18:10,-28.52040967540471,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2019-07-20 13:18:11,-22.268717866907384,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2019-08-01 13:18:11,-20.919557642567362,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2019-08-13 13:18:13,-23.59984809780702,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2019-08-25 13:18:13,-24.382697003817384,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2019-09-06 13:18:14,-24.605558521060136,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2019-09-18 13:18:14,-25.744967487142084,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2019-09-30 13:18:15,-22.257392063828213,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2019-10-12 13:18:15,-23.98979957203125,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2019-10-24 13:18:14,-21.369396978068703,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2019-11-05 13:18:15,-25.20749154188223,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2019-11-17 13:18:15,-24.921118377740843,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2019-11-29 13:18:14,-19.887764089304294,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2019-12-11 13:18:14,-28.57991500418832,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2019-12-23 13:18:13,-26.224867302847713,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-01-04 13:18:13,-25.292192030607254,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-01-16 13:18:12,-28.195520162685767,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-01-28 13:18:12,-23.28252541944454,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-02-09 13:18:11,-20.17017212639935,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-02-21 13:18:11,-24.87187192786643,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-03-04 13:18:11,-22.206381359835973,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-03-16 13:18:11,-23.61981151094667,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-03-28 13:18:11,-23.535134049804668,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-04-09 13:18:12,-26.542901595352234,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-04-21 13:18:12,-22.716176988681415,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-05-03 13:18:13,-22.707220476380513,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-05-15 13:18:14,-22.59950042621294,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-05-27 13:18:14,-25.58720999413787,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-06-08 13:18:15,-25.592146844251268,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-06-20 13:18:16,-28.317427046486756,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-07-02 13:18:16,-20.0323038853628,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-07-14 13:18:17,-23.679785213097627,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-07-26 13:18:18,-23.25579236916432,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-08-07 13:18:18,-22.59396243157329,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-08-19 13:18:19,-31.045373556474797,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-08-31 13:18:20,-20.002276636562613,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-09-12 13:18:20,-20.049091790209836,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-09-24 13:18:21,-26.790884460509886,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-10-06 13:18:21,-29.144411496986752,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-10-18 13:18:21,-26.529006488952458,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-10-30 13:18:21,-21.890798160357186,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-11-11 13:18:21,-24.97810824710255,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-11-23 13:18:20,-22.827528313891392,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-12-05 13:18:20,-20.17840197454757,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-12-17 13:18:20,-27.451701993370197,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2020-12-29 13:18:19,-28.327468088254104,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2021-01-10 13:18:18,-21.784772777032867,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2021-01-22 13:18:18,-25.61861663201567,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2021-02-03 13:18:18,-21.402331557869033,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2021-02-15 13:18:17,-22.504566090376596,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2021-02-27 13:18:17,-27.260083867977546,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2021-03-11 13:18:17,-25.923798680137825,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2021-03-23 13:18:17,-22.37465934480358,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2021-04-04 13:18:18,-22.01508852381749,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2021-04-16 13:18:18,-25.769980711545774,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2021-04-28 13:18:18,-28.35108666359734,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2021-05-10 13:18:19,-23.22909865919883,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2021-05-22 13:18:20,-24.67931370467781,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2021-06-03 13:18:20,-23.5531526312462,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2021-06-15 13:18:21,-26.19913884947151,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2021-06-27 13:18:22,-21.446448557586727,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2021-07-09 13:18:23,-23.59068584265072,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2021-07-21 13:18:23,-26.9831735922711,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2021-08-02 13:18:24,-21.322616107595053,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2021-08-14 13:18:25,-23.451982046671105,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2021-08-26 13:18:25,-25.734871359261046,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2021-09-07 13:18:26,-25.5497486054605,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2021-09-19 13:18:26,-22.647304520947777,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2021-10-01 13:18:27,-21.66006813343816,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2021-10-13 13:18:27,-27.396461582919464,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2021-10-25 13:18:27,-20.93898875161388,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2021-11-18 13:18:26,-22.788378554134837,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2021-11-30 13:18:26,-29.454134661791574,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2021-12-12 13:18:25,-21.816036363106825,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2021-12-24 13:18:25,-28.22331616446849,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2014-10-09 01:09:58,-4.163005724332925,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2014-10-14 13:17:34,-21.271983113806307,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2014-11-07 13:17:34,-21.546813750754804,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2014-11-26 01:09:58,-4.935505603426995,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2014-12-01 13:17:33,-23.12354380136883,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2014-12-20 01:09:57,-4.901949665618423,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2014-12-25 13:17:32,-23.77769735143349,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
2015-01-13 01:09:56,-1.5310446087078329,4ad7405c-bd7c-4948-bbd1-6b72d9ffb53b,39.015927,-108.213156
