date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-13.278479787778297,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2015-12-09 13:59:25,-3.331818807607979,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2016-01-26 13:59:23,-2.6700809390516893,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2016-02-19 13:59:23,-7.717926351816819,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2016-03-09 01:50:45,-20.234925247361772,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2016-03-14 13:59:23,-7.115626483432092,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2016-04-07 13:59:24,-9.145044110112114,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2016-05-01 13:59:25,-6.047954062214324,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2016-05-25 13:59:26,-4.0204495592051455,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2016-09-17 01:50:49,-15.903326932791114,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2016-09-22 13:59:32,-2.1696900365352114,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2016-10-16 13:59:32,-1.5070381961024357,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2016-11-09 13:59:32,-4.797600591937566,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2016-12-03 13:59:32,-5.333559389237203,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2016-12-27 13:59:31,-4.0455223811356955,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2017-01-20 13:59:28,-5.773190200930486,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2017-02-08 01:50:54,-18.571318035968854,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2017-02-13 13:59:29,-4.6779049078406,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2017-02-25 13:59:17,-5.859505496863136,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2017-03-09 13:59:17,-7.250533515031176,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2017-03-21 13:59:17,-11.695165983304749,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2017-04-02 13:59:18,-10.005369090422542,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2017-04-14 13:59:18,-11.650484857943438,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2017-04-26 13:59:19,-13.489241743326904,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2017-05-08 13:59:20,-13.250057238917343,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2017-05-20 13:59:20,-13.368940071426232,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2017-06-01 13:59:21,-12.617270649256106,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2017-06-13 13:59:22,-13.23894882691792,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2017-06-25 13:59:22,-6.719176409809313,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2017-07-07 13:59:23,-4.69154947540223,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2017-07-19 13:59:24,-2.4846320625168663,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2017-07-31 13:59:24,-5.189993619966301,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2017-08-12 13:59:25,-6.237463199634908,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2017-08-24 13:59:26,-4.4448991961769,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2017-09-05 13:59:26,-5.188672761098598,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2017-09-17 13:59:27,-5.978601232851675,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2017-09-29 13:59:27,-6.504300972859754,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2017-10-11 13:59:27,-5.332358729457485,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2017-10-23 13:59:27,-5.171463201029404,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2017-11-04 13:59:27,-4.840366180624872,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2017-11-16 13:59:27,-5.100733760610367,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2017-11-28 13:59:27,-6.5163877397142675,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2017-12-10 13:59:26,-4.6247939649982115,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2017-12-22 13:59:25,0.6169094130105829,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2018-01-03 13:59:25,-7.458897655130025,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2018-01-15 13:59:25,-5.7979105701695826,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2018-01-27 13:59:24,-6.773298591060856,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2018-02-08 13:59:24,-3.728377429939262,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2018-02-20 13:59:24,-0.27819725651592814,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
2018-03-04 13:59:24,-2.856122199830086,9888c56c-6592-4d6b-ab70-859b066acbd5,37.0706085,-118.62463
