date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.763050909582233,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2015-04-02 01:01:18,-11.464398405272856,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2016-03-08 01:09:31,-11.346672645630925,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2016-04-20 01:01:09,-8.122993922730007,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2016-08-23 01:09:42,-11.49404696127522,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2016-08-30 01:01:27,-5.657140543786605,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2017-02-07 01:09:30,-14.13996888812049,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2017-02-14 01:01:26,-11.685994827205361,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2017-02-19 13:09:51,-21.50827009630899,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2017-03-03 13:09:51,-12.18797757534086,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2017-03-15 13:09:51,-15.200894582157483,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2017-03-27 13:09:52,-14.147464042689023,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2017-04-08 13:09:52,-15.025528028962356,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2017-04-20 13:09:53,-17.22520231008243,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2017-05-02 13:09:53,-13.242492249718502,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2017-05-14 13:09:54,-14.060582299504425,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2017-05-26 13:09:54,-11.982076214575896,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2017-06-07 13:09:55,-13.320672981004622,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2017-06-19 13:09:56,-15.464636692760077,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2017-07-01 13:09:57,-15.718168367245863,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2017-07-13 13:09:57,-12.487918908285868,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2017-07-25 13:09:58,-10.527501885282241,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2017-08-06 13:09:59,-12.751230387159323,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2017-08-18 13:09:59,-16.042151531253566,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2017-08-30 13:10:00,-14.28768112651217,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2017-09-11 13:10:00,-12.677841714672503,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2017-09-23 13:10:01,-9.009576189975961,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2017-10-05 13:10:01,-10.711051198100048,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2017-10-17 13:10:01,-13.259514878573459,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2017-10-29 13:10:01,-15.874211816670464,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2017-11-10 13:10:01,-13.924521075416695,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
2017-11-22 13:10:01,-13.629889172276801,42b79d10-7673-47b3-8729-7bd58c8de638,37.256737,-106.6411045
