date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.43215327053442,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2015-04-01 01:58:29,-12.200349527477584,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2015-06-12 01:58:39,-11.792090080663812,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2015-07-30 01:58:41,-10.300690779920828,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2015-08-23 01:58:42,-13.121227354665837,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2015-09-16 01:58:43,-9.824154936120836,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2015-10-10 01:58:43,-11.648117031942073,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2015-11-03 01:58:43,-7.22612195430938,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2015-11-27 01:58:37,-11.766960850610864,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2015-12-09 13:59:25,-10.331422307157688,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2015-12-21 01:58:36,-13.485913273387826,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2016-01-14 01:58:35,-12.804242004540157,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2016-01-26 13:59:23,-9.172796267261587,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2016-02-07 01:58:35,-12.094883570198817,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2016-02-19 13:59:23,-11.145432142306644,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2016-03-02 01:58:35,-10.55201518578654,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2016-03-09 01:50:20,-7.98338413668784,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2016-03-14 01:58:43,-9.88452640948207,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2016-03-14 13:59:23,-8.147142448811,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2016-03-26 01:58:35,-10.049538186212857,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2016-04-07 13:59:24,-11.118312379406571,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2016-04-19 01:58:36,-9.66119125169888,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2016-05-01 13:59:25,-14.748718334641852,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2016-05-13 01:58:40,-11.620961763210527,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2016-05-25 13:59:26,-11.424798895240372,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2016-06-06 01:58:42,-12.404187333705385,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2016-06-30 01:58:43,-8.769497096339766,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2016-07-24 01:58:44,-7.316817729455814,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2016-08-17 01:58:46,-13.201914877907832,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2016-08-29 01:58:51,-13.36109376446595,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2016-09-10 01:58:47,-14.238409322633522,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2016-09-17 01:50:49,-13.032426213314245,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2016-09-22 13:59:32,-9.76279161501806,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2016-10-04 01:58:47,-13.250562655935594,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2016-10-16 13:59:32,-11.235544753163918,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2016-10-28 01:58:47,-10.261627013274857,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2016-11-09 13:59:32,-10.730769735060434,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2016-12-03 13:59:32,-7.5792620828121375,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2016-12-15 01:58:46,-12.190550151152305,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2016-12-27 13:59:31,-10.106379890935418,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2017-01-08 01:58:44,-9.63979148666825,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2017-01-20 13:59:28,-8.772007841051817,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2017-02-01 01:58:44,-11.305647764424647,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2017-02-08 01:50:29,-9.430528303461475,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2017-02-13 01:58:46,-9.773829566200527,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2017-02-13 13:59:29,-7.208212312886038,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2017-02-25 13:59:42,-8.936250276908801,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2017-03-09 13:59:42,-12.498727677482941,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2017-03-21 13:59:42,-11.197213729165341,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2017-04-02 13:59:43,-7.288069114656338,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2017-04-14 13:59:43,-11.028756623003336,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2017-04-26 13:59:44,-6.417634372290499,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2017-05-08 13:59:45,-12.47376865027341,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2017-05-20 13:59:45,-13.408436729656394,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2017-06-01 13:59:46,-7.878621654170961,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
2017-06-13 13:59:47,-10.542620820657817,52fe14b8-a741-443d-ae78-3419b403ebb7,36.639335,-118.9570065
