date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-3.071852418425018,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2015-04-01 01:58:29,-7.635780001781814,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2015-06-12 01:58:39,-8.48058642837489,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2015-07-30 01:58:41,-6.240520114452275,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2015-08-23 01:58:42,-6.912147158585943,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2015-10-10 01:58:43,-8.180714221285692,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2015-11-03 01:58:43,0.6869724605103312,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2015-11-27 01:58:37,-4.551308659773086,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2015-12-09 13:59:25,-15.845452815889677,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2015-12-21 01:58:36,-3.8988388616332275,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2016-01-14 01:58:35,-5.152770150049512,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2016-01-26 13:59:23,-16.779491761951693,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2016-02-07 01:58:35,-5.4526324416588405,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2016-02-19 13:59:23,-16.0822068554898,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2016-03-02 01:58:35,-8.03747100339497,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2016-03-09 01:50:45,0.686270106317409,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2016-03-14 01:58:43,-3.308689545890732,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2016-03-14 13:59:23,-14.761316881338509,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2016-03-26 01:58:35,-8.218487794563561,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2016-04-07 13:59:24,-13.711595139323588,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2016-04-19 01:58:36,-8.12046730536606,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2016-05-01 13:59:25,-17.041229324954767,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2016-05-13 01:58:40,-7.769547594642335,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2016-05-25 13:59:26,-18.590984374829343,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2016-06-06 01:58:42,-7.872656737532985,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2016-06-30 01:58:43,-9.791879197192548,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2016-07-24 01:58:44,-9.408787643822233,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2016-08-17 01:58:46,-6.771411901616028,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2016-08-29 01:58:51,-6.919457767334204,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2016-09-10 01:58:47,-7.882595092779092,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2016-09-17 01:50:49,1.2811716058114526,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2016-09-22 13:59:32,-15.473523102175841,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2016-10-04 01:58:47,-7.089448058622958,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2016-10-16 13:59:32,-11.871750788283865,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2016-10-28 01:58:47,-7.401485294470565,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2016-11-09 13:59:32,-19.92667726491622,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2016-12-03 13:59:32,-13.773970356580016,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2016-12-15 01:58:46,-3.527912939676191,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2016-12-27 13:59:31,-9.208735321158215,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2017-01-08 01:58:44,-3.323524137743278,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2017-01-20 13:59:28,-11.102643365483761,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2017-02-01 01:58:44,-3.5830261339503315,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2017-02-08 01:50:54,4.94870564298702,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2017-02-13 01:58:46,-2.439455292218819,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2017-02-13 13:59:29,-10.508143585068145,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2017-02-25 13:59:42,-11.631916010031613,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2017-03-09 13:59:42,-8.616025881796759,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2017-03-21 13:59:42,-8.378847275664494,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
2017-04-02 13:59:43,-12.07433056286639,420865d8-6444-49c2-b607-706d91c34c0a,36.8840225,-118.974973
