date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.995016187781342,55f49bd9-facf-475e-bc0e-0f7711af2e6c,37.16373,-118.9659895
2015-04-01 01:58:54,-13.676162560786674,55f49bd9-facf-475e-bc0e-0f7711af2e6c,37.16373,-118.9659895
2015-06-12 01:58:39,-7.40405675271904,55f49bd9-facf-475e-bc0e-0f7711af2e6c,37.16373,-118.9659895
2015-07-30 01:58:41,-10.05951126789036,55f49bd9-facf-475e-bc0e-0f7711af2e6c,37.16373,-118.9659895
2015-08-23 01:58:42,-8.9494763713598,55f49bd9-facf-475e-bc0e-0f7711af2e6c,37.16373,-118.9659895
2015-10-10 01:58:43,-12.422059386331838,55f49bd9-facf-475e-bc0e-0f7711af2e6c,37.16373,-118.9659895
2015-11-03 01:58:43,-10.308849651885808,55f49bd9-facf-475e-bc0e-0f7711af2e6c,37.16373,-118.9659895
2015-11-27 01:59:02,-11.357046309818436,55f49bd9-facf-475e-bc0e-0f7711af2e6c,37.16373,-118.9659895
2015-12-09 13:59:25,-8.803925747662479,55f49bd9-facf-475e-bc0e-0f7711af2e6c,37.16373,-118.9659895
2015-12-21 01:59:01,-11.686272962672508,55f49bd9-facf-475e-bc0e-0f7711af2e6c,37.16373,-118.9659895
2016-01-14 01:59:00,-8.271317214118378,55f49bd9-facf-475e-bc0e-0f7711af2e6c,37.16373,-118.9659895
2016-01-26 13:59:23,-4.683095882394977,55f49bd9-facf-475e-bc0e-0f7711af2e6c,37.16373,-118.9659895
2016-02-07 01:59:00,-10.585201272987545,55f49bd9-facf-475e-bc0e-0f7711af2e6c,37.16373,-118.9659895
2016-02-19 13:59:23,-4.8202111367583695,55f49bd9-facf-475e-bc0e-0f7711af2e6c,37.16373,-118.9659895
2016-03-02 01:59:00,-10.198770416796204,55f49bd9-facf-475e-bc0e-0f7711af2e6c,37.16373,-118.9659895
2016-03-09 01:50:45,-9.677667905451289,55f49bd9-facf-475e-bc0e-0f7711af2e6c,37.16373,-118.9659895
2016-03-14 01:58:43,-12.962975412570243,55f49bd9-facf-475e-bc0e-0f7711af2e6c,37.16373,-118.9659895
2016-03-14 13:59:23,-5.56983623306842,55f49bd9-facf-475e-bc0e-0f7711af2e6c,37.16373,-118.9659895
2016-03-26 01:59:00,-10.073396839511295,55f49bd9-facf-475e-bc0e-0f7711af2e6c,37.16373,-118.9659895
2016-04-07 13:59:24,-5.274101462980417,55f49bd9-facf-475e-bc0e-0f7711af2e6c,37.16373,-118.9659895
2016-04-19 01:59:01,-7.915486490015499,55f49bd9-facf-475e-bc0e-0f7711af2e6c,37.16373,-118.9659895
2016-05-01 13:59:25,-6.2800627109564635,55f49bd9-facf-475e-bc0e-0f7711af2e6c,37.16373,-118.9659895
2016-05-13 01:58:40,-8.483536593107859,55f49bd9-facf-475e-bc0e-0f7711af2e6c,37.16373,-118.9659895
2016-05-25 13:59:26,-7.076841342094364,55f49bd9-facf-475e-bc0e-0f7711af2e6c,37.16373,-118.9659895
2016-06-06 01:58:42,-10.07650644153443,55f49bd9-facf-475e-bc0e-0f7711af2e6c,37.16373,-118.9659895
2016-06-30 01:58:43,-11.128110856460989,55f49bd9-facf-475e-bc0e-0f7711af2e6c,37.16373,-118.9659895
2016-07-24 01:58:44,-10.62561598212284,55f49bd9-facf-475e-bc0e-0f7711af2e6c,37.16373,-118.9659895
2016-08-17 01:58:46,-7.824384740749514,55f49bd9-facf-475e-bc0e-0f7711af2e6c,37.16373,-118.9659895
2016-08-29 01:58:51,-11.439643842855492,55f49bd9-facf-475e-bc0e-0f7711af2e6c,37.16373,-118.9659895
