date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-2.325757709505675,39cbda0a-ee37-41f1-b926-36d8f101a93a,47.8440735,-123.5743475
2015-05-27 14:29:24,-17.28481744696395,39cbda0a-ee37-41f1-b926-36d8f101a93a,47.8440735,-123.5743475
2015-06-05 02:10:01,0.02712695061817039,39cbda0a-ee37-41f1-b926-36d8f101a93a,47.8440735,-123.5743475
2015-06-20 14:29:25,-16.95324486852183,39cbda0a-ee37-41f1-b926-36d8f101a93a,47.8440735,-123.5743475
2015-07-14 14:29:26,-14.974006209219745,39cbda0a-ee37-41f1-b926-36d8f101a93a,47.8440735,-123.5743475
2015-07-23 02:10:03,-3.4349685988169476,39cbda0a-ee37-41f1-b926-36d8f101a93a,47.8440735,-123.5743475
2015-08-07 14:29:27,-18.962085459050435,39cbda0a-ee37-41f1-b926-36d8f101a93a,47.8440735,-123.5743475
2015-08-16 02:10:04,-4.595672736121661,39cbda0a-ee37-41f1-b926-36d8f101a93a,47.8440735,-123.5743475
2015-08-31 14:29:28,-16.106711330173926,39cbda0a-ee37-41f1-b926-36d8f101a93a,47.8440735,-123.5743475
2015-09-09 02:10:05,-1.3542205596477055,39cbda0a-ee37-41f1-b926-36d8f101a93a,47.8440735,-123.5743475
2015-09-24 14:29:29,-16.062729464098744,39cbda0a-ee37-41f1-b926-36d8f101a93a,47.8440735,-123.5743475
2015-10-03 02:10:06,-3.106791839469495,39cbda0a-ee37-41f1-b926-36d8f101a93a,47.8440735,-123.5743475
2015-10-18 14:29:29,-18.808870936179215,39cbda0a-ee37-41f1-b926-36d8f101a93a,47.8440735,-123.5743475
2015-10-27 02:10:06,-2.8332728940747502,39cbda0a-ee37-41f1-b926-36d8f101a93a,47.8440735,-123.5743475
2015-11-11 14:29:23,-17.801064861109847,39cbda0a-ee37-41f1-b926-36d8f101a93a,47.8440735,-123.5743475
2015-12-05 14:29:23,-20.48416197114625,39cbda0a-ee37-41f1-b926-36d8f101a93a,47.8440735,-123.5743475
2015-12-29 14:29:22,-19.162103686565764,39cbda0a-ee37-41f1-b926-36d8f101a93a,47.8440735,-123.5743475
2016-01-22 14:29:21,-19.830178044297774,39cbda0a-ee37-41f1-b926-36d8f101a93a,47.8440735,-123.5743475
2016-02-15 14:29:21,-20.260154608372453,39cbda0a-ee37-41f1-b926-36d8f101a93a,47.8440735,-123.5743475
2016-03-10 14:29:21,-15.887197576536096,39cbda0a-ee37-41f1-b926-36d8f101a93a,47.8440735,-123.5743475
2016-03-14 02:02:03,-4.406985802461097,39cbda0a-ee37-41f1-b926-36d8f101a93a,47.8440735,-123.5743475
2016-03-19 02:10:08,-8.838381376530425,39cbda0a-ee37-41f1-b926-36d8f101a93a,47.8440735,-123.5743475
2016-04-03 14:29:22,-18.192444823344616,39cbda0a-ee37-41f1-b926-36d8f101a93a,47.8440735,-123.5743475
2016-04-12 02:09:59,-8.542284105729681,39cbda0a-ee37-41f1-b926-36d8f101a93a,47.8440735,-123.5743475
2016-04-27 14:29:22,-19.030684956985073,39cbda0a-ee37-41f1-b926-36d8f101a93a,47.8440735,-123.5743475
