date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.796727626977576,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2015-04-01 01:58:54,-10.964858214046311,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2015-06-12 01:59:04,-8.622500977165611,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2015-07-30 01:59:06,-8.792048710957982,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2015-08-23 01:59:07,-7.08447061994141,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2015-10-10 01:59:08,-7.7394402462917435,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2015-11-03 01:59:08,-10.296386582538847,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2015-11-27 01:59:02,-8.484485123066241,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2015-12-21 01:59:01,-9.799978821752818,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2016-01-14 01:59:00,-10.306290944195693,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2016-02-07 01:59:00,-11.76734617320668,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2016-03-02 01:59:00,-8.461427205908665,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2016-03-09 01:50:45,-8.882083300323208,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2016-03-14 01:59:08,-13.134115400124097,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2016-03-26 01:59:00,-10.507370710393008,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2016-04-19 01:59:01,-9.79854070644599,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2016-05-13 01:59:05,-6.966538577173905,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2016-06-06 01:59:07,-10.41517088287619,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2016-06-30 01:59:08,-10.913422812730836,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2016-07-24 01:59:09,-7.751830676290879,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2016-08-17 01:59:11,-14.497669386409221,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2016-08-24 01:51:06,-8.805986495698116,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2016-08-29 01:59:16,-7.870743135106623,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2016-09-10 01:59:12,-12.901845186060527,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2016-09-17 01:50:49,-10.059318696544926,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2016-10-28 01:59:12,-8.023872457173107,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2016-12-15 01:59:11,-8.499078305890933,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2017-01-08 01:59:09,-7.18308496518888,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2017-01-20 13:59:03,-7.94577087985851,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2017-02-01 01:59:09,-12.286451732449276,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2017-02-08 01:50:54,-8.682771358524539,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2017-02-13 01:59:11,-8.763070569433856,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2017-02-25 13:59:17,-7.07637536611159,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2017-03-09 13:59:17,-9.047713211496117,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2017-03-21 13:59:17,-9.735318353594023,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2017-04-02 13:59:18,-14.609112485775794,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2017-04-14 13:59:18,-10.155025086307996,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2017-04-26 13:59:19,-8.316983980757406,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2017-05-08 13:59:20,-10.226455683155853,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2017-05-20 13:59:20,-10.736470964891511,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2017-06-01 13:59:21,-9.522747899163628,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2017-06-13 13:59:22,-10.080316035234432,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2017-06-25 13:59:22,-12.08149750517284,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2017-07-07 13:59:23,-8.94718238257705,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2017-07-19 13:59:24,-9.99202306226943,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2017-07-31 13:59:24,-10.956171869753605,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2017-08-12 13:59:25,-5.60314261554526,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2017-08-24 13:59:26,-8.362667723655953,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2017-09-05 13:59:26,-8.021655101419583,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2017-09-17 13:59:27,-11.332749775939634,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2017-09-29 13:59:27,-12.670448005464047,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2017-10-11 13:59:27,-12.420091339469764,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2017-10-23 13:59:27,-9.553652879208393,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2017-11-04 13:59:27,-10.39335948740601,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
2017-11-16 13:59:27,-9.128233766866016,7e56bcfd-fa36-4d45-9f8a-7ac1d362797d,37.961250500000006,-119.4241305
