date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.352410358368227,6123b3c1-7adb-40fb-8903-ccd24434a0aa,37.4994435,-118.9929395
2015-04-01 01:58:54,-10.318493367003219,6123b3c1-7adb-40fb-8903-ccd24434a0aa,37.4994435,-118.9929395
2015-06-12 01:59:04,-14.075477673033006,6123b3c1-7adb-40fb-8903-ccd24434a0aa,37.4994435,-118.9929395
2015-07-30 01:59:06,-12.774823493643561,6123b3c1-7adb-40fb-8903-ccd24434a0aa,37.4994435,-118.9929395
2015-08-23 01:59:07,-13.381546641019757,6123b3c1-7adb-40fb-8903-ccd24434a0aa,37.4994435,-118.9929395
2015-10-10 01:59:08,-14.162130214178267,6123b3c1-7adb-40fb-8903-ccd24434a0aa,37.4994435,-118.9929395
2015-11-03 01:59:08,-7.63442774702383,6123b3c1-7adb-40fb-8903-ccd24434a0aa,37.4994435,-118.9929395
2015-11-27 01:59:02,-13.46168094197596,6123b3c1-7adb-40fb-8903-ccd24434a0aa,37.4994435,-118.9929395
2015-12-09 13:59:25,-11.328836052993916,6123b3c1-7adb-40fb-8903-ccd24434a0aa,37.4994435,-118.9929395
2015-12-21 01:59:01,-12.596282822798276,6123b3c1-7adb-40fb-8903-ccd24434a0aa,37.4994435,-118.9929395
2016-01-14 01:59:00,-14.367371475432547,6123b3c1-7adb-40fb-8903-ccd24434a0aa,37.4994435,-118.9929395
2016-01-26 13:59:23,-9.72749477452344,6123b3c1-7adb-40fb-8903-ccd24434a0aa,37.4994435,-118.9929395
2016-02-07 01:59:00,-11.876262688126554,6123b3c1-7adb-40fb-8903-ccd24434a0aa,37.4994435,-118.9929395
2016-02-19 13:59:23,-7.605638728154794,6123b3c1-7adb-40fb-8903-ccd24434a0aa,37.4994435,-118.9929395
2016-03-02 01:59:00,-10.494839167038467,6123b3c1-7adb-40fb-8903-ccd24434a0aa,37.4994435,-118.9929395
2016-03-09 01:50:45,-11.973664141897341,6123b3c1-7adb-40fb-8903-ccd24434a0aa,37.4994435,-118.9929395
2016-03-14 01:58:43,-12.123483115756065,6123b3c1-7adb-40fb-8903-ccd24434a0aa,37.4994435,-118.9929395
