date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.629004564861601,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2015-04-01 01:58:29,-9.111697630193277,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2015-06-12 01:58:39,-8.27580464849198,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2015-07-30 01:58:41,-7.7602628821692,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2015-08-23 01:58:42,-13.315400441423106,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2015-09-16 01:58:43,-12.326528847017673,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2015-10-10 01:58:43,-9.79999149117478,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2015-11-03 01:58:43,-7.909213899236944,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2015-11-27 01:58:37,-10.253646777016192,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2015-12-09 13:59:25,-10.146697154420647,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2015-12-21 01:58:36,-9.265753900003316,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2016-01-14 01:58:35,-13.878865267761904,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2016-01-26 13:59:23,-10.018569726175118,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2016-02-07 01:58:35,-9.255345422569428,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2016-02-19 13:59:23,-8.968367014670966,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2016-03-02 01:58:35,-8.464983834363549,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2016-03-09 01:50:45,-5.69234500460091,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2016-03-14 01:58:43,-9.765686237234059,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2016-03-14 13:59:23,-9.706214205870344,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2016-03-26 01:58:35,-8.821118405488921,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2016-04-07 13:59:24,-10.08490141214391,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2016-04-19 01:58:36,-10.229338067354888,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2016-05-01 13:59:25,-9.057563075406998,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2016-05-13 01:58:40,-7.6866720691723645,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2016-05-25 13:59:26,-13.17405328310566,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2016-06-06 01:58:42,-10.814892846098774,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2016-06-30 01:58:43,-12.440558081656087,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2016-07-24 01:58:44,-7.204879271162589,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2016-08-17 01:58:46,-9.825089097507089,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2016-08-29 01:58:51,-9.554262375595231,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2016-09-10 01:58:47,-10.48826973784172,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2016-09-17 01:50:49,-11.68782378706944,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2016-09-22 13:59:32,-9.971739184663111,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2016-10-04 01:58:47,-11.09261393290098,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2016-10-16 13:59:32,-9.94071532298581,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2016-10-28 01:58:47,-6.630791708085887,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2016-11-09 13:59:32,-13.123284670212174,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2016-12-03 13:59:32,-11.078243363277714,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2016-12-15 01:58:46,-8.367098631272341,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2016-12-27 13:59:31,-10.054785796047973,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2017-01-08 01:58:44,-6.058679299003317,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2017-01-20 13:59:28,-9.992833819803922,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2017-02-01 01:58:44,-10.367805739244465,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2017-02-08 01:50:29,-6.87042006508959,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2017-02-13 01:58:46,-8.14083987718528,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2017-02-13 13:59:29,-7.542749670960756,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2017-02-25 13:59:42,-10.130914057692461,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2017-03-09 13:59:42,-13.62140614898115,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2017-03-21 13:59:42,-9.8626761622025,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2017-04-02 13:59:43,-9.311696295510307,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2017-04-14 13:59:43,-10.042899671493386,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2017-04-26 13:59:44,-9.357963548467977,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2017-05-08 13:59:45,-10.340776404268693,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2017-05-20 13:59:45,-9.067673410729412,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2017-06-01 13:59:46,-11.20830136771179,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2017-06-13 13:59:47,-9.74348205475182,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2017-06-25 13:59:47,-8.261044506177745,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2017-07-07 13:59:48,-6.8871072859174305,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
2017-07-19 13:59:49,-9.712982894413914,3b1a6f69-ec50-4da2-bf9e-0b1c9059d97d,36.7761685,-119.1905685
