date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-14.379220841079308,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2015-04-01 01:58:29,-49.00033173725972,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2015-12-09 13:59:25,-2.080632198379218,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2016-01-26 13:59:23,1.0842135010347196,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2016-02-19 13:59:23,-6.7432847393875335,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2016-03-09 01:50:20,-18.116571248961254,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2016-03-14 01:58:43,-49.94416359869481,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2016-03-14 13:59:23,-2.8826597359870014,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2016-04-07 13:59:24,-3.208802583105992,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2016-05-01 13:59:25,-0.6522964340101205,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2016-05-25 13:59:26,-0.7823077046532549,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2016-08-29 01:58:51,-49.94434336602034,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2016-09-17 01:50:49,-13.070566747504513,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2016-09-22 13:59:32,-2.514195581197452,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2016-10-16 13:59:32,-3.387458936595364,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2016-11-09 13:59:32,-1.355469580289557,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2016-12-03 13:59:32,-2.3046461373577305,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2016-12-27 13:59:31,-3.2116321329244593,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2017-01-15 13:51:12,-8.196464858519777,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2017-01-20 13:59:28,-2.212134809697886,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2017-02-08 01:50:29,-21.88495470920867,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2017-02-13 13:59:29,-9.424421324633029,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2017-02-20 13:51:33,-14.28815515354421,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2017-02-25 13:59:42,-7.573154830121157,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2017-03-04 13:51:33,-5.917768503769287,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2017-03-09 13:59:42,-5.780877105270433,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2017-03-21 13:59:42,-13.289201996547511,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2017-04-02 13:59:43,-9.900160020657744,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2017-04-09 13:51:34,-13.023049049221338,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2017-04-14 13:59:43,-8.635877918499682,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2017-04-21 13:51:35,-16.403388761704907,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2017-04-26 13:59:44,-5.963345935366485,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2017-05-03 13:51:35,-8.991490713883866,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2017-05-08 13:59:45,-11.763055704319974,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
2017-05-15 13:51:36,-9.614288261122278,59cd9b5d-42d6-4636-a143-a9a480d09b65,36.58886149999999,-118.5976805
