date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-8.919707741072816,2a373ba5-7e69-416a-85b7-ad9e08072e37,38.187542500000006,-119.8104065
2015-06-12 01:59:04,-5.517360575609308,2a373ba5-7e69-416a-85b7-ad9e08072e37,38.187542500000006,-119.8104065
2015-07-30 01:59:06,-5.336080588868753,2a373ba5-7e69-416a-85b7-ad9e08072e37,38.187542500000006,-119.8104065
2015-08-23 01:59:07,-6.107310622604819,2a373ba5-7e69-416a-85b7-ad9e08072e37,38.187542500000006,-119.8104065
2015-10-10 01:59:08,-5.9070436830782365,2a373ba5-7e69-416a-85b7-ad9e08072e37,38.187542500000006,-119.8104065
2015-11-03 01:59:08,-7.463829084159669,2a373ba5-7e69-416a-85b7-ad9e08072e37,38.187542500000006,-119.8104065
2015-11-27 01:59:02,-7.876611966554439,2a373ba5-7e69-416a-85b7-ad9e08072e37,38.187542500000006,-119.8104065
2015-12-21 01:59:01,-9.369425677725578,2a373ba5-7e69-416a-85b7-ad9e08072e37,38.187542500000006,-119.8104065
2016-01-14 01:59:00,-10.619188627105517,2a373ba5-7e69-416a-85b7-ad9e08072e37,38.187542500000006,-119.8104065
2016-02-07 01:59:00,-12.0813029562,2a373ba5-7e69-416a-85b7-ad9e08072e37,38.187542500000006,-119.8104065
2016-03-02 01:59:00,-13.300468477279557,2a373ba5-7e69-416a-85b7-ad9e08072e37,38.187542500000006,-119.8104065
2016-03-14 01:59:08,-16.125080160943106,2a373ba5-7e69-416a-85b7-ad9e08072e37,38.187542500000006,-119.8104065
2016-03-26 01:59:00,-14.195952153941576,2a373ba5-7e69-416a-85b7-ad9e08072e37,38.187542500000006,-119.8104065
2016-04-19 01:59:01,-17.195642345023803,2a373ba5-7e69-416a-85b7-ad9e08072e37,38.187542500000006,-119.8104065
2016-04-24 14:07:12,-19.361806039729107,2a373ba5-7e69-416a-85b7-ad9e08072e37,38.187542500000006,-119.8104065
2016-05-13 01:59:05,-18.24895533056997,2a373ba5-7e69-416a-85b7-ad9e08072e37,38.187542500000006,-119.8104065
2016-06-06 01:59:07,-11.94477156501311,2a373ba5-7e69-416a-85b7-ad9e08072e37,38.187542500000006,-119.8104065
2016-06-30 01:59:08,-9.032194620176204,2a373ba5-7e69-416a-85b7-ad9e08072e37,38.187542500000006,-119.8104065
2016-07-24 01:59:09,-10.731128499121034,2a373ba5-7e69-416a-85b7-ad9e08072e37,38.187542500000006,-119.8104065
2016-08-17 01:59:11,-11.0010503302567,2a373ba5-7e69-416a-85b7-ad9e08072e37,38.187542500000006,-119.8104065
2016-08-29 01:59:16,-10.658697373354277,2a373ba5-7e69-416a-85b7-ad9e08072e37,38.187542500000006,-119.8104065
2016-09-10 01:59:12,-8.883734536721205,2a373ba5-7e69-416a-85b7-ad9e08072e37,38.187542500000006,-119.8104065
2016-10-28 01:59:12,-6.147918110667341,2a373ba5-7e69-416a-85b7-ad9e08072e37,38.187542500000006,-119.8104065
2016-12-15 01:59:11,-7.558801273819355,2a373ba5-7e69-416a-85b7-ad9e08072e37,38.187542500000006,-119.8104065
2017-01-08 01:59:09,-17.172582633763877,2a373ba5-7e69-416a-85b7-ad9e08072e37,38.187542500000006,-119.8104065
2017-01-13 14:07:10,-19.773113724020064,2a373ba5-7e69-416a-85b7-ad9e08072e37,38.187542500000006,-119.8104065
