date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.485157312263309,13107044-71e8-480f-8619-c2ef0a04b0f6,36.5816485,-118.6695455
2015-04-01 01:58:29,-7.734983304132451,13107044-71e8-480f-8619-c2ef0a04b0f6,36.5816485,-118.6695455
2015-06-12 01:58:39,-7.823213067591503,13107044-71e8-480f-8619-c2ef0a04b0f6,36.5816485,-118.6695455
2015-07-30 01:58:41,-8.470198342137842,13107044-71e8-480f-8619-c2ef0a04b0f6,36.5816485,-118.6695455
2015-08-23 01:58:42,-9.7688028156763,13107044-71e8-480f-8619-c2ef0a04b0f6,36.5816485,-118.6695455
2015-09-16 01:58:43,-9.330277208346091,13107044-71e8-480f-8619-c2ef0a04b0f6,36.5816485,-118.6695455
2015-10-10 01:58:43,-9.369694896615425,13107044-71e8-480f-8619-c2ef0a04b0f6,36.5816485,-118.6695455
2015-11-03 01:58:43,-8.368075397899196,13107044-71e8-480f-8619-c2ef0a04b0f6,36.5816485,-118.6695455
2015-11-27 01:58:37,-11.122817692458177,13107044-71e8-480f-8619-c2ef0a04b0f6,36.5816485,-118.6695455
2015-12-09 13:59:25,-14.073079116322955,13107044-71e8-480f-8619-c2ef0a04b0f6,36.5816485,-118.6695455
2015-12-21 01:58:36,-8.0226002740342,13107044-71e8-480f-8619-c2ef0a04b0f6,36.5816485,-118.6695455
2016-01-14 01:58:35,-7.281763184514843,13107044-71e8-480f-8619-c2ef0a04b0f6,36.5816485,-118.6695455
2016-01-26 13:59:23,-8.52978060605576,13107044-71e8-480f-8619-c2ef0a04b0f6,36.5816485,-118.6695455
2016-02-07 01:58:35,-11.419801109859772,13107044-71e8-480f-8619-c2ef0a04b0f6,36.5816485,-118.6695455
2016-02-19 13:59:23,-11.819307832273884,13107044-71e8-480f-8619-c2ef0a04b0f6,36.5816485,-118.6695455
2016-03-02 01:58:35,-11.221525091921576,13107044-71e8-480f-8619-c2ef0a04b0f6,36.5816485,-118.6695455
2016-03-09 01:50:20,-8.32745800258478,13107044-71e8-480f-8619-c2ef0a04b0f6,36.5816485,-118.6695455
2016-03-14 01:58:43,-10.310446009543357,13107044-71e8-480f-8619-c2ef0a04b0f6,36.5816485,-118.6695455
2016-03-14 13:59:23,-10.681545800036407,13107044-71e8-480f-8619-c2ef0a04b0f6,36.5816485,-118.6695455
2016-03-26 01:58:35,-10.037020511408548,13107044-71e8-480f-8619-c2ef0a04b0f6,36.5816485,-118.6695455
2016-04-07 13:59:24,-12.667327972606419,13107044-71e8-480f-8619-c2ef0a04b0f6,36.5816485,-118.6695455
2016-04-19 01:58:36,-10.047159791171927,13107044-71e8-480f-8619-c2ef0a04b0f6,36.5816485,-118.6695455
2016-05-01 13:59:25,-8.222296187910642,13107044-71e8-480f-8619-c2ef0a04b0f6,36.5816485,-118.6695455
2016-05-13 01:58:40,-11.148697468405778,13107044-71e8-480f-8619-c2ef0a04b0f6,36.5816485,-118.6695455
2016-05-25 13:59:26,-13.684758179255361,13107044-71e8-480f-8619-c2ef0a04b0f6,36.5816485,-118.6695455
2016-06-06 01:58:42,-10.763957045100991,13107044-71e8-480f-8619-c2ef0a04b0f6,36.5816485,-118.6695455
2016-06-30 01:58:43,-7.785177043402567,13107044-71e8-480f-8619-c2ef0a04b0f6,36.5816485,-118.6695455
2016-07-24 01:58:44,-9.318269203578508,13107044-71e8-480f-8619-c2ef0a04b0f6,36.5816485,-118.6695455
2016-08-17 01:58:46,-9.789931872669158,13107044-71e8-480f-8619-c2ef0a04b0f6,36.5816485,-118.6695455
2016-08-29 01:58:51,-8.730862384333113,13107044-71e8-480f-8619-c2ef0a04b0f6,36.5816485,-118.6695455
