date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-43.81186526361873,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2015-04-02 01:01:43,-9.631641853439582,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2016-03-08 01:09:56,-49.93764215578185,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2016-04-20 01:01:59,-6.745133193187357,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2016-08-23 01:10:07,-49.939114436736965,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2016-08-30 01:01:52,-12.725598369707779,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2017-02-14 01:01:51,-13.00217122057614,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2017-02-19 13:09:26,-17.66087711657477,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2017-03-03 13:09:26,-17.4115002636295,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2017-03-15 13:09:26,-15.361998551363822,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2017-03-27 13:09:27,-16.569064594069275,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2017-04-08 13:09:27,-16.267490451963393,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2017-04-20 13:09:28,-17.33053255575052,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2017-05-02 13:09:28,-14.062696940262692,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2017-05-14 13:09:29,-23.768840274682645,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2017-05-26 13:09:29,-23.25078905259145,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2017-06-07 13:09:30,-21.040064299293192,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2017-06-19 13:09:31,-14.494443988135707,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2017-07-01 13:09:32,-16.13161072270371,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2017-07-13 13:09:32,-13.903919304426047,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2017-07-25 13:09:33,-15.002595927755042,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2017-08-06 13:09:34,-18.257991912633486,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2017-08-18 13:09:34,-18.73316096021965,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2017-08-30 13:09:35,-18.234427028230677,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2017-09-11 13:09:35,-13.939395416959346,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2017-09-23 13:09:36,-16.842502680212732,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2017-10-05 13:09:36,-16.909707885495358,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2017-10-17 13:09:36,-17.542835395533604,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2017-10-29 13:09:36,-16.815775745358405,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2017-11-10 13:09:36,-15.10852396407814,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2017-11-22 13:09:36,-15.944901189574573,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2017-12-04 13:09:35,-19.042003860795237,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2017-12-16 13:09:35,-20.16600776991705,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2017-12-28 13:09:34,-21.312096480273468,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2018-01-09 13:09:34,-20.259842645275263,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2018-01-21 13:09:33,-20.49574664150861,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2018-02-02 13:09:33,-19.51833847338413,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2018-02-14 13:09:33,-16.69730101951039,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2018-02-26 13:09:33,-20.72328915733764,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2018-03-10 13:09:33,-19.218672167637273,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2018-03-22 13:09:33,-16.985783418585854,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2018-04-03 13:09:33,-16.19983010123284,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2018-04-15 13:09:34,-14.780005295387252,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2018-04-27 13:09:34,-17.32133062410638,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2018-05-09 13:09:35,-19.2150760004021,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2018-05-21 13:09:36,-15.1907822323038,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2018-06-02 13:09:36,-17.99033784520328,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2018-06-14 13:09:37,-16.665213122071535,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2018-06-26 13:09:38,-20.00132614646548,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2018-07-08 13:09:38,-14.925164329617806,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2018-07-20 13:09:39,-19.353657956817415,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2018-08-01 13:09:40,-15.581481583860503,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2018-08-13 13:09:45,-18.604109429729697,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2018-08-25 13:09:46,-18.082542439612222,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2018-09-06 13:09:47,-14.473220559868594,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2018-09-18 13:09:47,-24.84736979130269,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2018-09-30 13:09:47,-18.16097943905072,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2018-10-12 13:09:47,-18.826731905920788,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2018-10-24 13:09:47,-14.00378588496442,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2018-11-05 13:09:47,-17.137516883783356,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2018-11-17 13:09:47,-16.304420122295692,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2018-11-29 13:09:46,-15.247880452062413,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2018-12-11 13:09:46,-17.55729355605974,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2018-12-23 13:09:46,-18.788028101483924,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-01-04 13:09:45,-16.250387072285772,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-01-16 13:09:45,-21.767320043349038,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-01-28 13:09:45,-21.0105334916231,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-02-09 13:09:44,-18.058865780020227,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-02-21 13:09:44,-17.37011441198612,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-03-05 13:09:44,-18.229171566247018,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-03-17 13:09:44,-18.254737125145986,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-03-29 13:09:44,-12.851928747566708,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-04-10 13:09:44,-15.484032574774467,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-04-22 13:09:45,-12.594398595791743,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-05-04 13:09:45,-17.936253370303838,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-05-16 13:09:46,-19.183917241730185,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-05-28 13:09:47,-15.07798588369843,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-06-09 13:09:47,-20.68340566047347,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-06-21 13:09:48,-19.755876435011608,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-07-03 13:09:49,-15.218196933398287,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-07-15 13:09:49,-12.812970470050555,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-07-27 13:09:50,-15.191516556832807,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-08-08 13:09:43,-14.07432535714042,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-08-20 13:09:44,-16.999607152201534,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-09-01 13:09:45,-17.61967259847562,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-09-13 13:09:45,-24.90133754503281,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-09-25 13:09:46,-21.823705894331525,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-10-07 13:09:46,-17.901518401335885,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-10-19 13:09:46,-18.831320907267997,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-10-31 13:09:46,-17.54350158734164,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-11-12 13:09:46,-17.89146949299297,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-11-24 13:09:46,-16.995660833212845,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-12-06 13:09:45,-19.158266514997425,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-12-18 13:09:45,-17.074920705944987,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2019-12-30 13:09:44,-15.371455401663841,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2020-01-11 13:09:44,-18.063833558799118,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2020-01-23 13:09:43,-18.493106187099407,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2020-02-04 13:09:43,-17.608871209794085,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2020-02-16 13:09:43,-17.858535787233937,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2020-02-28 13:09:42,-15.784351451974313,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2020-03-11 13:09:42,-16.959818729549436,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2020-03-23 13:09:43,-19.44988711653247,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2020-04-04 13:09:43,-14.452202209348627,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2020-04-16 13:09:43,-14.353782966178601,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2020-04-28 13:09:44,-15.083746017541461,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2020-05-10 13:09:44,-20.568946119388368,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2020-05-22 13:09:45,-16.967547219348006,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2020-06-03 13:09:46,-18.97931415468138,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2020-06-15 13:09:47,-16.090030575620826,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2020-06-27 13:09:47,-21.0484377125198,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2020-07-09 13:09:48,-18.960853596307167,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2020-07-21 13:09:49,-21.4040105397906,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2020-08-02 13:09:50,-19.503437631630703,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2020-08-14 13:09:50,-22.49086533383901,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2020-08-26 13:09:51,-16.679464486334638,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2020-09-07 13:09:51,-21.229135303663323,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2020-09-19 13:09:52,-22.37179697190284,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2020-10-01 13:09:52,-16.840321508579844,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2020-10-13 13:09:52,-16.84758929878789,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2020-10-25 13:09:52,-18.825958952527174,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2020-11-06 13:09:52,-19.125477645004086,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2020-11-18 13:09:52,-18.607491779052022,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2020-11-30 13:09:51,-18.732666998156304,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2020-12-12 13:09:51,-21.815049357871274,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2020-12-24 13:09:50,-18.07472633446179,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2021-01-05 13:09:50,-18.69185977589253,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2021-01-17 13:09:49,-18.541244742199787,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2021-01-29 13:09:49,-18.69613522722873,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2021-02-10 13:09:49,-16.53120925125775,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2021-02-22 13:09:48,-17.97708802530315,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2021-03-06 13:09:48,-21.33276461901612,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2021-03-18 13:09:48,-21.027896727519106,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2021-03-30 13:09:49,-15.991865589836783,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2021-04-11 13:09:49,-15.612956151975329,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2021-04-23 13:09:50,-14.2773903557602,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2021-05-05 13:09:50,-17.647068520985975,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2021-05-17 13:09:51,-21.099333854274448,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2021-05-29 13:09:51,-18.992731780941845,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2021-06-10 13:09:52,-16.877047990444076,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2021-06-22 13:09:53,-23.327534603467424,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2021-07-04 13:09:54,-18.617716787824243,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2021-07-16 13:09:54,-16.94309667190042,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2021-07-28 13:09:55,-16.173303904490677,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2021-08-09 13:09:56,-17.989451805532376,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2021-08-21 13:09:56,-13.341634956146777,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2021-09-02 13:09:57,-14.287777354973453,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2021-09-14 13:09:57,-18.046645932345598,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2021-09-26 13:09:58,-17.70379624839212,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2021-10-08 13:09:58,-21.417122757657122,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2021-10-20 13:09:58,-15.362738768872905,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2021-11-01 13:09:58,-18.73958940040445,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2021-11-13 13:09:58,-12.797781260875587,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2021-11-25 13:09:57,-19.229130387381485,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2021-12-07 13:09:57,-18.701378465189258,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2021-12-19 13:09:56,-19.052858962955618,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2014-10-04 01:01:43,-8.332796415530787,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2014-10-09 01:09:58,-45.152843481057054,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2014-10-21 13:09:30,-13.155967129571641,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2014-10-28 01:01:43,-11.913739082401136,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2014-11-14 13:09:30,-20.413762373636292,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2014-11-21 01:01:43,-10.404744845823696,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2014-11-26 01:09:58,-46.21086999638359,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2014-12-08 13:09:29,-18.24814182954912,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2014-12-15 01:01:42,-10.581650180627078,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2015-01-01 13:09:28,-18.787767111865065,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2015-01-08 01:01:41,-12.164192830870409,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2015-01-13 01:09:56,-48.25751141669639,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2015-02-01 01:01:40,-12.770577516068064,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2015-02-06 01:09:55,-48.68896510098941,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2015-02-18 13:09:27,-17.30186981540183,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2015-02-18 13:09:27,-17.30186981540183,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2015-02-25 01:01:40,-11.331369128531433,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2015-03-02 13:09:27,-18.477051300776836,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2015-03-14 01:09:56,-48.321266498446874,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2015-03-21 01:01:41,-7.918886076302098,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2015-03-26 13:09:28,-12.978023514726287,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2015-04-14 01:01:41,-13.071343092333102,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2015-05-01 01:09:58,-43.81509746551562,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2015-05-08 01:01:43,-14.671216342506007,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2015-05-13 13:09:30,-18.87811808178766,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2015-05-25 01:09:59,-43.63609640989137,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2015-06-01 01:01:44,-18.347920550128578,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2015-06-06 13:09:32,-20.126094632796587,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2015-06-25 01:01:46,-7.518877075860849,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2015-06-30 13:09:33,-14.09964532559577,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2015-07-19 01:01:46,-9.991675225854737,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
2015-07-24 13:09:34,-16.752329609657362,34173315-d0e7-4175-a93d-81f2fe128567,39.0438405,-106.7578855
