date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.531778119994476,2644c7e7-8177-46db-982b-a1f8ab86668e,37.106438,-119.4959955
2015-04-01 01:58:54,-12.509684229791427,2644c7e7-8177-46db-982b-a1f8ab86668e,37.106438,-119.4959955
2015-06-12 01:58:39,-8.725844289417072,2644c7e7-8177-46db-982b-a1f8ab86668e,37.106438,-119.4959955
2015-07-30 01:58:41,-8.127674004892128,2644c7e7-8177-46db-982b-a1f8ab86668e,37.106438,-119.4959955
2015-08-23 01:58:42,-8.229636637354705,2644c7e7-8177-46db-982b-a1f8ab86668e,37.106438,-119.4959955
2015-10-10 01:58:43,-10.267410989071536,2644c7e7-8177-46db-982b-a1f8ab86668e,37.106438,-119.4959955
2015-11-03 01:58:43,-11.13059405381749,2644c7e7-8177-46db-982b-a1f8ab86668e,37.106438,-119.4959955
2015-11-27 01:59:02,-10.790017639499577,2644c7e7-8177-46db-982b-a1f8ab86668e,37.106438,-119.4959955
2015-12-09 13:59:25,-13.867393893949219,2644c7e7-8177-46db-982b-a1f8ab86668e,37.106438,-119.4959955
2015-12-21 01:59:01,-9.60312013744052,2644c7e7-8177-46db-982b-a1f8ab86668e,37.106438,-119.4959955
2016-01-14 01:59:00,-9.679029661164801,2644c7e7-8177-46db-982b-a1f8ab86668e,37.106438,-119.4959955
2016-01-26 13:59:23,-13.276952217584482,2644c7e7-8177-46db-982b-a1f8ab86668e,37.106438,-119.4959955
2016-02-07 01:59:00,-12.501140893935204,2644c7e7-8177-46db-982b-a1f8ab86668e,37.106438,-119.4959955
2016-02-19 13:59:23,-10.335921025601367,2644c7e7-8177-46db-982b-a1f8ab86668e,37.106438,-119.4959955
2016-03-02 01:59:00,-11.13484904712565,2644c7e7-8177-46db-982b-a1f8ab86668e,37.106438,-119.4959955
2016-03-09 01:50:45,-8.458137681631758,2644c7e7-8177-46db-982b-a1f8ab86668e,37.106438,-119.4959955
2016-03-14 01:58:43,-9.382632577703662,2644c7e7-8177-46db-982b-a1f8ab86668e,37.106438,-119.4959955
2016-03-14 13:59:23,-7.123761262732778,2644c7e7-8177-46db-982b-a1f8ab86668e,37.106438,-119.4959955
2016-03-26 01:59:00,-11.782410025032785,2644c7e7-8177-46db-982b-a1f8ab86668e,37.106438,-119.4959955
2016-04-07 13:59:24,-11.11466492118087,2644c7e7-8177-46db-982b-a1f8ab86668e,37.106438,-119.4959955
2016-04-19 01:59:01,-12.34854032384611,2644c7e7-8177-46db-982b-a1f8ab86668e,37.106438,-119.4959955
2016-05-01 13:59:25,-13.262082126826702,2644c7e7-8177-46db-982b-a1f8ab86668e,37.106438,-119.4959955
2016-05-13 01:58:40,-12.340834537991354,2644c7e7-8177-46db-982b-a1f8ab86668e,37.106438,-119.4959955
2016-05-25 13:59:26,-12.731626440231915,2644c7e7-8177-46db-982b-a1f8ab86668e,37.106438,-119.4959955
2016-06-06 01:58:42,-10.864350431006834,2644c7e7-8177-46db-982b-a1f8ab86668e,37.106438,-119.4959955
2016-06-30 01:58:43,-11.807719610694562,2644c7e7-8177-46db-982b-a1f8ab86668e,37.106438,-119.4959955
2016-07-24 01:58:44,-10.136951851422006,2644c7e7-8177-46db-982b-a1f8ab86668e,37.106438,-119.4959955
2016-08-17 01:58:46,-10.677912938856476,2644c7e7-8177-46db-982b-a1f8ab86668e,37.106438,-119.4959955
2016-08-29 01:58:51,-12.261946754151506,2644c7e7-8177-46db-982b-a1f8ab86668e,37.106438,-119.4959955
