date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-4.388633514881914,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2015-04-01 01:58:29,-3.293587135214727,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2015-06-12 01:58:39,-5.65240823633001,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2015-07-30 01:58:41,-7.204208930243147,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2015-08-23 01:58:42,-7.828715196681828,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2015-09-16 01:58:43,-9.20597629756266,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2015-10-10 01:58:43,-4.420148502601483,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2015-11-03 01:58:43,-6.817569848942612,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2015-11-27 01:58:37,-7.621188005453633,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2015-12-09 13:59:25,-7.900314975259876,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2015-12-21 01:58:36,-6.434828191537189,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2016-01-14 01:58:35,-6.678195661796886,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2016-01-26 13:59:23,-11.990441672639571,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2016-02-07 01:58:35,-8.477933630645483,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2016-02-19 13:59:23,-13.994666133952531,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2016-03-02 01:58:35,-9.795800238480059,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2016-03-09 01:50:45,-3.1873658107319507,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2016-03-14 01:58:43,-4.983620349716676,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2016-03-14 13:59:23,-8.80874224039394,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2016-03-26 01:58:35,-9.412547067801992,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2016-04-07 13:59:24,-9.756750061790797,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2016-04-19 01:58:36,-8.285926229146034,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2016-05-01 13:59:25,-11.110679109622188,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2016-05-13 01:58:40,-6.299904468219144,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2016-05-25 13:59:26,-11.862934812771007,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2016-06-06 01:58:42,-5.279610756394727,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2016-06-30 01:58:43,-6.6224590809056805,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2016-07-24 01:58:44,-6.159121507689898,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2016-08-17 01:58:46,-7.3247279428670895,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2016-08-29 01:58:51,-7.900200447150393,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2016-09-10 01:58:47,-8.521437945090945,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2016-09-17 01:50:49,-3.014635969416067,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2016-09-22 13:59:32,-15.186400514421514,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2016-10-04 01:58:47,-8.011210650964998,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2016-10-16 13:59:32,-11.813925986977269,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2016-10-28 01:58:47,-8.703631423270314,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2016-11-09 13:59:32,-7.875282523783743,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2016-12-03 13:59:32,-11.59942574339486,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2016-12-15 01:58:46,-8.625455798610181,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2016-12-27 13:59:31,-9.89598348792416,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2017-01-08 01:58:44,-3.971994539649332,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2017-01-20 13:59:28,-11.839206748034316,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2017-02-01 01:58:44,-7.051350307841883,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2017-02-08 01:50:29,-6.109346892504293,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2017-02-13 01:58:46,-8.309271081116357,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2017-02-13 13:59:29,-8.704801794167373,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2017-02-25 13:59:42,-12.88576202792574,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
2017-03-09 13:59:42,-10.261598386486142,53019f73-b7c3-4fdd-adb8-3c77d496d906,36.704181000000005,-118.9300575
