date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-4.0975271386484895,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2015-04-01 01:58:29,-8.816561171413916,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2015-06-12 01:58:39,-5.872348635627853,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2015-07-30 01:58:41,-10.606516557704458,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2015-08-23 01:58:42,-5.640546852345166,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2015-10-10 01:58:43,-7.1380910649528575,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2015-11-03 01:58:43,-5.652309780674959,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2015-11-27 01:58:37,-8.854416106511659,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2015-12-09 13:59:25,-11.411803698090859,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2015-12-21 01:58:36,-8.263008641496455,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2016-01-14 01:58:35,-4.616540902227549,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2016-01-26 13:59:23,-14.475869924123794,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2016-02-07 01:58:35,-10.218402531058413,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2016-02-19 13:59:23,-11.958823738690995,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2016-03-02 01:58:35,-7.47400792770014,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2016-03-09 01:50:45,-6.272797135277198,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2016-03-14 01:58:43,-8.17095206794259,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2016-03-14 13:59:23,-11.389059461315869,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2016-03-26 01:58:35,-6.208994547454692,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2016-04-07 13:59:24,-13.109582617362356,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2016-04-19 01:58:36,-7.263702918660796,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2016-05-01 13:59:25,-12.502785284450322,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2016-05-13 01:58:40,-7.132341631954215,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2016-05-25 13:59:26,-8.381678730065621,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2016-06-06 01:58:42,-6.217354619399217,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2016-06-30 01:58:43,-8.863490743709955,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2016-07-24 01:58:44,-11.109568968000874,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2016-08-17 01:58:46,-6.504231238297802,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2016-08-29 01:58:51,-7.810330793399781,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2016-09-10 01:58:47,-8.75117303388335,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2016-09-17 01:50:49,-5.154561958540168,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2016-09-22 13:59:32,-12.573930168809795,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2016-10-04 01:58:47,-8.018322470603277,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2016-10-16 13:59:32,-10.868739603447196,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2016-10-28 01:58:47,-7.994304426040836,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2016-11-09 13:59:32,-9.412385119775628,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2016-12-03 13:59:32,-10.188707964898331,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2016-12-15 01:58:46,-9.167306720104847,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2016-12-27 13:59:31,-9.288066253550069,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2017-01-08 01:58:44,-8.451482420604389,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2017-01-20 13:59:28,-14.933459642524667,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2017-02-01 01:58:44,-6.500771550854786,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2017-02-08 01:50:54,-4.7958590061615745,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2017-02-13 01:58:46,-9.301292963860133,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
2017-02-13 13:59:29,-10.305306189242357,79fcf23f-77fb-486d-ba95-d8d719960057,36.9701955,-119.0827705
