date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.0334260539440185,b38fa676-6477-4f7c-acca-a32e00561b9b,37.4495385,-119.55887799999999
2015-04-01 01:58:54,-5.116904789311542,b38fa676-6477-4f7c-acca-a32e00561b9b,37.4495385,-119.55887799999999
2015-06-12 01:59:04,-6.235766339099004,b38fa676-6477-4f7c-acca-a32e00561b9b,37.4495385,-119.55887799999999
2015-07-30 01:59:06,-5.460814424224443,b38fa676-6477-4f7c-acca-a32e00561b9b,37.4495385,-119.55887799999999
2015-08-23 01:59:07,-3.7951714153414025,b38fa676-6477-4f7c-acca-a32e00561b9b,37.4495385,-119.55887799999999
2015-10-10 01:59:08,-2.8226482418420056,b38fa676-6477-4f7c-acca-a32e00561b9b,37.4495385,-119.55887799999999
2015-11-03 01:59:08,-7.029221074403691,b38fa676-6477-4f7c-acca-a32e00561b9b,37.4495385,-119.55887799999999
2015-11-27 01:59:02,-9.213167877490353,b38fa676-6477-4f7c-acca-a32e00561b9b,37.4495385,-119.55887799999999
2015-12-09 13:59:25,-9.153044273603141,b38fa676-6477-4f7c-acca-a32e00561b9b,37.4495385,-119.55887799999999
2015-12-21 01:59:01,-9.080443074262663,b38fa676-6477-4f7c-acca-a32e00561b9b,37.4495385,-119.55887799999999
2016-01-14 01:59:00,-7.283626419078343,b38fa676-6477-4f7c-acca-a32e00561b9b,37.4495385,-119.55887799999999
2016-01-26 13:59:23,-10.554622178412757,b38fa676-6477-4f7c-acca-a32e00561b9b,37.4495385,-119.55887799999999
2016-02-07 01:59:00,-8.623919210272492,b38fa676-6477-4f7c-acca-a32e00561b9b,37.4495385,-119.55887799999999
2016-02-19 13:59:23,-9.29085787854963,b38fa676-6477-4f7c-acca-a32e00561b9b,37.4495385,-119.55887799999999
2016-03-02 01:59:00,-9.122458359368416,b38fa676-6477-4f7c-acca-a32e00561b9b,37.4495385,-119.55887799999999
2016-03-09 01:50:45,-11.499055573099987,b38fa676-6477-4f7c-acca-a32e00561b9b,37.4495385,-119.55887799999999
2016-03-14 01:58:43,-9.836441041224912,b38fa676-6477-4f7c-acca-a32e00561b9b,37.4495385,-119.55887799999999
2016-03-14 13:59:23,-8.051584452105134,b38fa676-6477-4f7c-acca-a32e00561b9b,37.4495385,-119.55887799999999
2016-03-26 01:59:00,-8.874798339504679,b38fa676-6477-4f7c-acca-a32e00561b9b,37.4495385,-119.55887799999999
2016-04-07 13:59:24,-7.297759378329265,b38fa676-6477-4f7c-acca-a32e00561b9b,37.4495385,-119.55887799999999
2016-04-19 01:59:01,-9.117877572316104,b38fa676-6477-4f7c-acca-a32e00561b9b,37.4495385,-119.55887799999999
2016-05-01 13:59:25,-8.994013620290112,b38fa676-6477-4f7c-acca-a32e00561b9b,37.4495385,-119.55887799999999
2016-05-13 01:59:05,-9.644121263883369,b38fa676-6477-4f7c-acca-a32e00561b9b,37.4495385,-119.55887799999999
2016-05-25 13:59:26,-7.8219187896395335,b38fa676-6477-4f7c-acca-a32e00561b9b,37.4495385,-119.55887799999999
2016-06-06 01:59:07,-5.624849769723761,b38fa676-6477-4f7c-acca-a32e00561b9b,37.4495385,-119.55887799999999
2016-06-30 01:59:08,-5.599511286609741,b38fa676-6477-4f7c-acca-a32e00561b9b,37.4495385,-119.55887799999999
2016-07-24 01:59:09,-5.292274935548119,b38fa676-6477-4f7c-acca-a32e00561b9b,37.4495385,-119.55887799999999
2016-08-17 01:59:11,-7.952821493224954,b38fa676-6477-4f7c-acca-a32e00561b9b,37.4495385,-119.55887799999999
2016-08-24 01:51:06,-5.625176082729702,b38fa676-6477-4f7c-acca-a32e00561b9b,37.4495385,-119.55887799999999
2016-08-29 01:58:51,-8.128342660330482,b38fa676-6477-4f7c-acca-a32e00561b9b,37.4495385,-119.55887799999999
