date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.164973100471392,428bdb49-b01a-4297-949c-12140ae71b2b,37.911656,-119.6576925
2015-04-01 01:58:54,-6.00479219945403,428bdb49-b01a-4297-949c-12140ae71b2b,37.911656,-119.6576925
2015-06-12 01:59:04,-7.535765085627363,428bdb49-b01a-4297-949c-12140ae71b2b,37.911656,-119.6576925
2015-07-30 01:59:06,-4.574704078763613,428bdb49-b01a-4297-949c-12140ae71b2b,37.911656,-119.6576925
2015-08-23 01:59:07,-4.84737578042881,428bdb49-b01a-4297-949c-12140ae71b2b,37.911656,-119.6576925
2015-10-10 01:59:08,-5.397158046010723,428bdb49-b01a-4297-949c-12140ae71b2b,37.911656,-119.6576925
2015-11-03 01:59:08,-3.7267590998338633,428bdb49-b01a-4297-949c-12140ae71b2b,37.911656,-119.6576925
2015-11-27 01:59:02,-5.979318610970536,428bdb49-b01a-4297-949c-12140ae71b2b,37.911656,-119.6576925
2015-12-21 01:59:01,-8.259133793313344,428bdb49-b01a-4297-949c-12140ae71b2b,37.911656,-119.6576925
2016-01-14 01:59:00,-5.815353786350153,428bdb49-b01a-4297-949c-12140ae71b2b,37.911656,-119.6576925
2016-02-07 01:59:00,-5.939589014241728,428bdb49-b01a-4297-949c-12140ae71b2b,37.911656,-119.6576925
2016-03-02 01:59:00,-4.559104042668394,428bdb49-b01a-4297-949c-12140ae71b2b,37.911656,-119.6576925
2016-03-09 01:50:45,-6.914839845750508,428bdb49-b01a-4297-949c-12140ae71b2b,37.911656,-119.6576925
2016-03-14 01:59:08,-3.3867206668137,428bdb49-b01a-4297-949c-12140ae71b2b,37.911656,-119.6576925
2016-03-26 01:59:00,-7.552727863419408,428bdb49-b01a-4297-949c-12140ae71b2b,37.911656,-119.6576925
2016-04-19 01:59:01,-7.133849272728478,428bdb49-b01a-4297-949c-12140ae71b2b,37.911656,-119.6576925
2016-04-24 14:07:12,-13.901554712404796,428bdb49-b01a-4297-949c-12140ae71b2b,37.911656,-119.6576925
2016-05-13 01:59:05,-6.693416155720743,428bdb49-b01a-4297-949c-12140ae71b2b,37.911656,-119.6576925
2016-06-06 01:59:07,-8.534189170645512,428bdb49-b01a-4297-949c-12140ae71b2b,37.911656,-119.6576925
2016-06-30 01:59:08,-5.556385002886895,428bdb49-b01a-4297-949c-12140ae71b2b,37.911656,-119.6576925
2016-07-24 01:59:09,-5.520778015880435,428bdb49-b01a-4297-949c-12140ae71b2b,37.911656,-119.6576925
2016-08-17 01:59:11,-9.205485820251804,428bdb49-b01a-4297-949c-12140ae71b2b,37.911656,-119.6576925
2016-08-24 01:51:06,-6.357015365773954,428bdb49-b01a-4297-949c-12140ae71b2b,37.911656,-119.6576925
2016-08-29 01:59:16,-7.390487852423609,428bdb49-b01a-4297-949c-12140ae71b2b,37.911656,-119.6576925
2016-09-10 01:59:12,-6.674235163644063,428bdb49-b01a-4297-949c-12140ae71b2b,37.911656,-119.6576925
2016-09-17 01:50:49,-5.827218248992704,428bdb49-b01a-4297-949c-12140ae71b2b,37.911656,-119.6576925
2016-10-28 01:59:12,-6.086691295446041,428bdb49-b01a-4297-949c-12140ae71b2b,37.911656,-119.6576925
2016-12-15 01:59:11,-8.0379463179339,428bdb49-b01a-4297-949c-12140ae71b2b,37.911656,-119.6576925
2017-01-08 01:59:09,-3.9424559459764312,428bdb49-b01a-4297-949c-12140ae71b2b,37.911656,-119.6576925
2017-01-13 14:07:35,-17.834555379732336,428bdb49-b01a-4297-949c-12140ae71b2b,37.911656,-119.6576925
