date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-15.299806219097961,458425e7-c59d-42dd-a925-63d1f39919d9,37.041933,-119.271417
2015-04-01 01:58:54,-11.71555755005657,458425e7-c59d-42dd-a925-63d1f39919d9,37.041933,-119.271417
2015-06-12 01:58:39,-8.314966137435883,458425e7-c59d-42dd-a925-63d1f39919d9,37.041933,-119.271417
2015-07-30 01:58:41,-10.778556187735918,458425e7-c59d-42dd-a925-63d1f39919d9,37.041933,-119.271417
2015-08-23 01:58:42,-8.89497310187925,458425e7-c59d-42dd-a925-63d1f39919d9,37.041933,-119.271417
2015-10-10 01:58:43,-12.597845054135888,458425e7-c59d-42dd-a925-63d1f39919d9,37.041933,-119.271417
2015-11-03 01:58:43,-9.609095824163257,458425e7-c59d-42dd-a925-63d1f39919d9,37.041933,-119.271417
2015-11-27 01:59:02,-12.17585704168946,458425e7-c59d-42dd-a925-63d1f39919d9,37.041933,-119.271417
2015-12-09 13:59:25,-6.318113416708892,458425e7-c59d-42dd-a925-63d1f39919d9,37.041933,-119.271417
2015-12-21 01:59:01,-17.43941986018088,458425e7-c59d-42dd-a925-63d1f39919d9,37.041933,-119.271417
2016-01-14 01:59:00,-15.986676346281577,458425e7-c59d-42dd-a925-63d1f39919d9,37.041933,-119.271417
2016-01-26 13:59:23,-5.502744260510011,458425e7-c59d-42dd-a925-63d1f39919d9,37.041933,-119.271417
2016-02-07 01:59:00,-10.986276566781083,458425e7-c59d-42dd-a925-63d1f39919d9,37.041933,-119.271417
2016-02-19 13:59:23,-8.63571190483989,458425e7-c59d-42dd-a925-63d1f39919d9,37.041933,-119.271417
2016-03-02 01:59:00,-10.47094816107979,458425e7-c59d-42dd-a925-63d1f39919d9,37.041933,-119.271417
2016-03-09 01:50:45,-12.457693719787098,458425e7-c59d-42dd-a925-63d1f39919d9,37.041933,-119.271417
2016-03-14 01:58:43,-10.9979437836672,458425e7-c59d-42dd-a925-63d1f39919d9,37.041933,-119.271417
2016-03-14 13:59:23,-3.4932653876057516,458425e7-c59d-42dd-a925-63d1f39919d9,37.041933,-119.271417
