date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-3.506377376180427,71ec80ef-76ba-4e6a-9f8c-417dec6cf444,37.556436500000004,-119.8193895
2015-06-12 01:59:04,-4.928802148773276,71ec80ef-76ba-4e6a-9f8c-417dec6cf444,37.556436500000004,-119.8193895
2015-07-30 01:59:06,-3.907255887342489,71ec80ef-76ba-4e6a-9f8c-417dec6cf444,37.556436500000004,-119.8193895
2015-08-23 01:59:07,-7.2341149961786595,71ec80ef-76ba-4e6a-9f8c-417dec6cf444,37.556436500000004,-119.8193895
2015-10-10 01:59:08,-4.409285477141884,71ec80ef-76ba-4e6a-9f8c-417dec6cf444,37.556436500000004,-119.8193895
2015-11-03 01:59:08,-3.5800541529449506,71ec80ef-76ba-4e6a-9f8c-417dec6cf444,37.556436500000004,-119.8193895
2015-11-27 01:59:02,-4.543385021976638,71ec80ef-76ba-4e6a-9f8c-417dec6cf444,37.556436500000004,-119.8193895
2015-12-02 14:07:35,-12.942717631863761,71ec80ef-76ba-4e6a-9f8c-417dec6cf444,37.556436500000004,-119.8193895
2015-12-09 13:59:25,-12.069623275201229,71ec80ef-76ba-4e6a-9f8c-417dec6cf444,37.556436500000004,-119.8193895
2015-12-21 01:59:01,-5.672162045991993,71ec80ef-76ba-4e6a-9f8c-417dec6cf444,37.556436500000004,-119.8193895
2015-12-26 14:07:34,-8.137482854949248,71ec80ef-76ba-4e6a-9f8c-417dec6cf444,37.556436500000004,-119.8193895
2016-01-14 01:59:00,-5.678347333034161,71ec80ef-76ba-4e6a-9f8c-417dec6cf444,37.556436500000004,-119.8193895
2016-01-19 14:07:33,-9.895244305426834,71ec80ef-76ba-4e6a-9f8c-417dec6cf444,37.556436500000004,-119.8193895
2016-01-26 13:59:23,-17.1583371365891,71ec80ef-76ba-4e6a-9f8c-417dec6cf444,37.556436500000004,-119.8193895
2016-02-07 01:59:00,-7.614257804512787,71ec80ef-76ba-4e6a-9f8c-417dec6cf444,37.556436500000004,-119.8193895
2016-02-12 14:07:33,-14.508991346380355,71ec80ef-76ba-4e6a-9f8c-417dec6cf444,37.556436500000004,-119.8193895
2016-02-19 13:59:23,-13.33435025510173,71ec80ef-76ba-4e6a-9f8c-417dec6cf444,37.556436500000004,-119.8193895
2016-03-02 01:59:00,-10.784022855662297,71ec80ef-76ba-4e6a-9f8c-417dec6cf444,37.556436500000004,-119.8193895
