date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-14.537245539640358,77126114-65d8-45c3-8477-c735d64aa76c,37.925829,-119.57684449999999
2015-04-01 01:58:54,-17.07025513793799,77126114-65d8-45c3-8477-c735d64aa76c,37.925829,-119.57684449999999
2015-06-12 01:59:04,-15.720047228876165,77126114-65d8-45c3-8477-c735d64aa76c,37.925829,-119.57684449999999
2015-07-30 01:59:06,-17.223798057445947,77126114-65d8-45c3-8477-c735d64aa76c,37.925829,-119.57684449999999
2015-08-23 01:59:07,-15.211709468605958,77126114-65d8-45c3-8477-c735d64aa76c,37.925829,-119.57684449999999
2015-10-10 01:59:08,-12.507173756435323,77126114-65d8-45c3-8477-c735d64aa76c,37.925829,-119.57684449999999
2015-11-03 01:59:08,-11.149689477610437,77126114-65d8-45c3-8477-c735d64aa76c,37.925829,-119.57684449999999
2015-11-27 01:59:02,-17.593794480217646,77126114-65d8-45c3-8477-c735d64aa76c,37.925829,-119.57684449999999
2015-12-21 01:59:01,-14.598342234109381,77126114-65d8-45c3-8477-c735d64aa76c,37.925829,-119.57684449999999
2016-01-14 01:59:00,-15.887158667189802,77126114-65d8-45c3-8477-c735d64aa76c,37.925829,-119.57684449999999
2016-02-07 01:59:00,-13.742146072805149,77126114-65d8-45c3-8477-c735d64aa76c,37.925829,-119.57684449999999
2016-03-02 01:59:00,-15.446407054920728,77126114-65d8-45c3-8477-c735d64aa76c,37.925829,-119.57684449999999
2016-03-09 01:50:45,-13.483063204306225,77126114-65d8-45c3-8477-c735d64aa76c,37.925829,-119.57684449999999
2016-03-14 01:59:08,-14.394322909966895,77126114-65d8-45c3-8477-c735d64aa76c,37.925829,-119.57684449999999
2016-03-26 01:59:00,-15.755091825735038,77126114-65d8-45c3-8477-c735d64aa76c,37.925829,-119.57684449999999
2016-04-19 01:59:01,-13.988093621548462,77126114-65d8-45c3-8477-c735d64aa76c,37.925829,-119.57684449999999
2016-05-13 01:59:05,-16.1267983781967,77126114-65d8-45c3-8477-c735d64aa76c,37.925829,-119.57684449999999
2016-06-06 01:59:07,-18.76095606779395,77126114-65d8-45c3-8477-c735d64aa76c,37.925829,-119.57684449999999
