date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-10.287406877877181,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2016-04-20 01:01:59,-12.935975697720268,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2016-08-30 01:01:52,-13.264837422243792,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2017-02-14 01:01:51,-15.238800707843948,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2017-02-19 13:09:26,-15.209267085930467,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2017-03-03 13:09:26,-12.931101250267591,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2017-03-15 13:09:26,-14.032781827178905,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2017-03-27 13:09:27,-19.00223369246017,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2017-04-08 13:09:27,-11.604910481269336,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2017-04-20 13:09:28,-14.391307716739647,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2017-05-02 13:09:28,-14.855523696563584,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2017-05-14 13:09:29,-16.968839715298664,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2017-05-26 13:09:29,-15.703983025006353,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2017-06-07 13:09:30,-16.03557904325215,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2017-06-19 13:09:31,-14.10681006200897,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2017-07-01 13:09:32,-12.32743427495846,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2017-07-13 13:09:32,-10.214961286529267,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2017-07-25 13:09:33,-11.757224209524598,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2017-08-06 13:09:34,-12.574682290345123,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2017-08-18 13:09:34,-9.532145042150635,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2017-08-30 13:09:35,-8.906515510351381,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2017-09-11 13:09:35,-12.314049045308105,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2017-09-23 13:09:36,-12.057721962790152,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2017-10-05 13:09:36,-11.277585523533084,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2017-10-17 13:09:36,-9.543253377035235,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2017-10-29 13:09:36,-15.82747079415164,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2017-11-10 13:09:36,-11.846781890523786,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2017-11-22 13:09:36,-16.213375741235108,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2017-12-04 13:09:35,-10.79747961801652,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2017-12-16 13:09:35,-19.453780388210337,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2017-12-28 13:09:34,-12.198356748177963,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2018-01-09 13:09:34,-14.43270250753037,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2018-01-21 13:09:33,-15.084278059407561,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2018-02-02 13:09:33,-13.337042604186935,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2018-02-14 13:09:33,-13.892193302116706,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2018-02-26 13:09:33,-15.872479601026564,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2018-03-10 13:09:33,-11.8915358660748,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2018-03-22 13:09:33,-14.74404874598312,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2018-04-03 13:09:33,-13.28041006407563,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2018-04-15 13:09:34,-9.363146028640397,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2018-04-27 13:09:34,-11.325165116759218,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2018-05-09 13:09:35,-16.60050059728011,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2018-05-21 13:09:36,-18.850652061667073,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2018-06-02 13:09:36,-13.357051677464984,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2018-06-14 13:09:37,-11.920065715128153,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2018-06-26 13:09:38,-11.854836954590702,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2018-07-08 13:09:38,-11.626106577770393,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2018-07-20 13:09:39,-7.383661161498347,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2018-08-01 13:09:40,-12.089333656610988,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2018-08-13 13:09:45,-13.001912529685383,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2018-08-25 13:09:46,-16.766432194439453,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2018-09-06 13:09:47,-11.479090715215305,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2018-09-18 13:09:47,-10.632346874467203,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2018-09-30 13:09:47,-10.402760196473384,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
2018-10-12 13:09:47,-14.828748658289982,88efe99e-7aaf-46d8-8a31-45126cc13559,39.398765,-106.1829635
