date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-16.248908753372454,8aa94658-a757-4099-af3d-1ccf154e5b88,37.113602,-106.4794075
2015-04-02 01:01:18,-10.968930254720046,8aa94658-a757-4099-af3d-1ccf154e5b88,37.113602,-106.4794075
2016-03-08 01:09:31,-21.541769360559968,8aa94658-a757-4099-af3d-1ccf154e5b88,37.113602,-106.4794075
2016-04-20 01:01:09,-12.465672083019456,8aa94658-a757-4099-af3d-1ccf154e5b88,37.113602,-106.4794075
2016-08-23 01:09:42,-16.95804279789333,8aa94658-a757-4099-af3d-1ccf154e5b88,37.113602,-106.4794075
2016-08-30 01:01:27,-16.12857773920807,8aa94658-a757-4099-af3d-1ccf154e5b88,37.113602,-106.4794075
2017-02-07 01:09:30,-17.323233896659282,8aa94658-a757-4099-af3d-1ccf154e5b88,37.113602,-106.4794075
2017-02-14 01:01:26,-16.53998444594745,8aa94658-a757-4099-af3d-1ccf154e5b88,37.113602,-106.4794075
2017-02-19 13:10:16,-15.897399450994474,8aa94658-a757-4099-af3d-1ccf154e5b88,37.113602,-106.4794075
2017-03-03 13:10:16,-18.29834328974836,8aa94658-a757-4099-af3d-1ccf154e5b88,37.113602,-106.4794075
2017-03-15 13:10:16,-18.624327364366955,8aa94658-a757-4099-af3d-1ccf154e5b88,37.113602,-106.4794075
2017-03-27 13:10:17,-11.51319129430345,8aa94658-a757-4099-af3d-1ccf154e5b88,37.113602,-106.4794075
2017-04-08 13:10:17,-11.745216492691828,8aa94658-a757-4099-af3d-1ccf154e5b88,37.113602,-106.4794075
2017-04-20 13:10:18,-11.673686460334709,8aa94658-a757-4099-af3d-1ccf154e5b88,37.113602,-106.4794075
2017-05-02 13:10:18,-9.596294263125666,8aa94658-a757-4099-af3d-1ccf154e5b88,37.113602,-106.4794075
2017-05-14 13:10:19,-15.698402713250143,8aa94658-a757-4099-af3d-1ccf154e5b88,37.113602,-106.4794075
2017-05-26 13:10:19,-11.017301065433038,8aa94658-a757-4099-af3d-1ccf154e5b88,37.113602,-106.4794075
2017-06-07 13:10:20,-10.755706687329527,8aa94658-a757-4099-af3d-1ccf154e5b88,37.113602,-106.4794075
2017-06-19 13:10:21,-9.838810273942169,8aa94658-a757-4099-af3d-1ccf154e5b88,37.113602,-106.4794075
2017-07-01 13:10:22,-16.18673753565932,8aa94658-a757-4099-af3d-1ccf154e5b88,37.113602,-106.4794075
2017-07-13 13:10:22,-15.843126904096959,8aa94658-a757-4099-af3d-1ccf154e5b88,37.113602,-106.4794075
2017-07-25 13:10:23,-10.945620672497787,8aa94658-a757-4099-af3d-1ccf154e5b88,37.113602,-106.4794075
2017-08-06 13:10:24,-13.61286045604246,8aa94658-a757-4099-af3d-1ccf154e5b88,37.113602,-106.4794075
2017-08-18 13:10:24,-15.751919116323245,8aa94658-a757-4099-af3d-1ccf154e5b88,37.113602,-106.4794075
