date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-1.1034770588235099,a138cf90-a75f-4930-a51e-443f95e06c4a,36.466145,-118.7324275
2015-04-01 01:58:29,-5.373574164518126,a138cf90-a75f-4930-a51e-443f95e06c4a,36.466145,-118.7324275
2015-06-12 01:58:39,-7.088130673224431,a138cf90-a75f-4930-a51e-443f95e06c4a,36.466145,-118.7324275
2015-07-30 01:58:41,-6.92397558169435,a138cf90-a75f-4930-a51e-443f95e06c4a,36.466145,-118.7324275
2015-08-23 01:58:42,-6.491220038408194,a138cf90-a75f-4930-a51e-443f95e06c4a,36.466145,-118.7324275
2015-09-16 01:58:43,-8.44781893294462,a138cf90-a75f-4930-a51e-443f95e06c4a,36.466145,-118.7324275
2015-10-10 01:58:43,-5.354954700874981,a138cf90-a75f-4930-a51e-443f95e06c4a,36.466145,-118.7324275
2015-11-03 01:58:43,-3.5851871524130723,a138cf90-a75f-4930-a51e-443f95e06c4a,36.466145,-118.7324275
2015-11-27 01:58:37,-9.196048458965098,a138cf90-a75f-4930-a51e-443f95e06c4a,36.466145,-118.7324275
2015-12-09 13:59:25,-12.394389510220469,a138cf90-a75f-4930-a51e-443f95e06c4a,36.466145,-118.7324275
2015-12-21 01:58:36,-5.968237352807994,a138cf90-a75f-4930-a51e-443f95e06c4a,36.466145,-118.7324275
2016-01-14 01:58:35,-9.258265291240978,a138cf90-a75f-4930-a51e-443f95e06c4a,36.466145,-118.7324275
2016-01-26 13:59:23,-10.653219358849125,a138cf90-a75f-4930-a51e-443f95e06c4a,36.466145,-118.7324275
2016-02-07 01:58:35,-7.062516909907053,a138cf90-a75f-4930-a51e-443f95e06c4a,36.466145,-118.7324275
2016-02-19 13:59:23,-11.816294041987554,a138cf90-a75f-4930-a51e-443f95e06c4a,36.466145,-118.7324275
2016-03-02 01:58:35,-10.387508805214678,a138cf90-a75f-4930-a51e-443f95e06c4a,36.466145,-118.7324275
2016-03-09 01:50:20,-5.4868398591171506,a138cf90-a75f-4930-a51e-443f95e06c4a,36.466145,-118.7324275
2016-03-14 01:58:43,-8.295377964900618,a138cf90-a75f-4930-a51e-443f95e06c4a,36.466145,-118.7324275
2016-03-14 13:59:23,-11.611282705101358,a138cf90-a75f-4930-a51e-443f95e06c4a,36.466145,-118.7324275
2016-03-26 01:58:35,-8.082650850229227,a138cf90-a75f-4930-a51e-443f95e06c4a,36.466145,-118.7324275
2016-04-07 13:59:24,-10.575162090594555,a138cf90-a75f-4930-a51e-443f95e06c4a,36.466145,-118.7324275
2016-04-19 01:58:36,-6.078490494722949,a138cf90-a75f-4930-a51e-443f95e06c4a,36.466145,-118.7324275
2016-05-01 13:59:25,-9.828982708777211,a138cf90-a75f-4930-a51e-443f95e06c4a,36.466145,-118.7324275
2016-05-13 01:58:40,-8.863069067124519,a138cf90-a75f-4930-a51e-443f95e06c4a,36.466145,-118.7324275
