date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.931604607171823,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2015-04-01 01:58:54,-6.377385016139724,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2015-06-12 01:59:04,-3.161681563202553,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2015-07-30 01:59:06,-6.245905298021649,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2015-08-23 01:59:07,-5.520253393933755,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2015-10-10 01:59:08,-4.931772618798229,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2015-11-03 01:59:08,-1.819756989557638,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2015-11-27 01:59:02,-5.4999388495608725,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2015-12-21 01:59:01,-4.936137960900872,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2016-01-14 01:59:00,-9.030474325449445,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2016-02-07 01:59:00,-8.427914332391452,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2016-03-02 01:59:00,-5.419101175608779,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2016-03-09 01:50:45,-4.199127295648198,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2016-03-14 01:59:08,-7.804927112058073,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2016-03-26 01:59:00,-7.518981272754644,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2016-04-19 01:59:01,-3.7727917995208933,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2016-05-13 01:59:05,-7.758755819517335,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2016-06-06 01:59:07,-5.8925600447269835,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2016-06-30 01:59:08,-2.0065485190794856,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2016-07-24 01:59:09,-3.9278510355359506,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2016-08-17 01:59:11,-6.112109493642565,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2016-08-24 01:51:06,-5.165829523230716,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2016-08-29 01:59:16,-5.599041903381866,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2016-09-10 01:59:12,-8.250889571635742,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2016-09-17 01:50:49,-3.785574956484265,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2016-10-28 01:59:12,-3.874278006435505,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2016-12-15 01:59:11,-5.4133078281550695,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2017-01-08 01:59:09,-7.36511391633484,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2017-01-20 13:59:28,-20.13646474245222,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2017-02-01 01:59:09,-9.088088504100128,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2017-02-08 01:50:54,-3.792573256698499,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2017-02-13 01:59:11,-4.134268373446521,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2017-02-25 13:59:17,-17.800148847551792,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2017-03-09 13:59:17,-15.526372847758696,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
2017-03-21 13:59:17,-15.950152284917554,98d26b20-dc54-4276-8414-d4184207083f,37.8478425,-119.4331135
