date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-3.660382984062829,3ef56140-e381-41c5-a675-9367c57355a3,37.5635575,-107.9077285
2016-03-08 01:09:31,-5.410503797581007,3ef56140-e381-41c5-a675-9367c57355a3,37.5635575,-107.9077285
2016-08-23 01:09:42,-4.1858505762394795,3ef56140-e381-41c5-a675-9367c57355a3,37.5635575,-107.9077285
2017-02-07 01:09:30,-1.692093311709336,3ef56140-e381-41c5-a675-9367c57355a3,37.5635575,-107.9077285
2017-02-19 13:09:51,-13.558930583750435,3ef56140-e381-41c5-a675-9367c57355a3,37.5635575,-107.9077285
2017-02-24 13:18:17,-18.27976060027731,3ef56140-e381-41c5-a675-9367c57355a3,37.5635575,-107.9077285
2017-03-03 13:09:51,-18.336127215973946,3ef56140-e381-41c5-a675-9367c57355a3,37.5635575,-107.9077285
2017-03-08 13:18:17,-15.182996464219995,3ef56140-e381-41c5-a675-9367c57355a3,37.5635575,-107.9077285
2017-03-15 13:09:51,-16.038798224778606,3ef56140-e381-41c5-a675-9367c57355a3,37.5635575,-107.9077285
2017-03-20 13:18:17,-14.704311689437843,3ef56140-e381-41c5-a675-9367c57355a3,37.5635575,-107.9077285
2017-03-27 13:09:52,-15.409594091701951,3ef56140-e381-41c5-a675-9367c57355a3,37.5635575,-107.9077285
2017-04-01 13:18:17,-15.055938387863304,3ef56140-e381-41c5-a675-9367c57355a3,37.5635575,-107.9077285
2017-04-08 13:09:52,-14.266519514144743,3ef56140-e381-41c5-a675-9367c57355a3,37.5635575,-107.9077285
2017-04-13 13:18:18,-11.157952975434966,3ef56140-e381-41c5-a675-9367c57355a3,37.5635575,-107.9077285
2017-04-20 13:09:53,-15.383931773692005,3ef56140-e381-41c5-a675-9367c57355a3,37.5635575,-107.9077285
2017-04-25 13:18:18,-15.104461296228745,3ef56140-e381-41c5-a675-9367c57355a3,37.5635575,-107.9077285
2017-05-02 13:09:53,-13.263623016722576,3ef56140-e381-41c5-a675-9367c57355a3,37.5635575,-107.9077285
2017-05-07 13:18:19,-14.628452205172241,3ef56140-e381-41c5-a675-9367c57355a3,37.5635575,-107.9077285
