date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-8.86799179927227,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2016-04-20 01:01:59,-13.329238301022745,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2016-08-30 01:01:52,-9.93019966239905,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2017-02-14 01:01:51,-11.086377403988994,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2017-02-19 13:09:26,-10.638712234293727,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2017-03-03 13:09:26,-8.38158147629847,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2017-03-15 13:09:26,-11.444074301331632,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2017-03-27 13:09:27,-12.118095746581254,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2017-04-08 13:09:27,-8.500349578834964,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2017-04-20 13:09:28,-11.710129491151198,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2017-05-02 13:09:28,-8.667287181178654,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2017-05-14 13:09:29,-9.606851280913286,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2017-05-26 13:09:29,-12.935691657880293,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2017-06-07 13:09:30,-12.085824294014166,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2017-06-19 13:09:31,-10.4271044346178,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2017-07-01 13:09:32,-12.379974024870005,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2017-07-13 13:09:32,-7.063063489076217,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2017-07-25 13:09:33,-7.528376672615751,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2017-08-06 13:09:34,-8.688122900777287,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2017-08-18 13:09:34,-11.613521457509757,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2017-08-30 13:09:35,-11.657764146748889,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2017-09-11 13:09:35,-12.665162526423632,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2017-09-23 13:09:36,-12.099308150125543,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2017-10-05 13:09:36,-10.830084096341626,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2017-10-17 13:09:36,-14.123988362685864,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2017-10-29 13:09:36,-13.180444757614998,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2017-11-10 13:09:36,-10.250921760917617,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2017-11-22 13:09:36,-12.645896295618584,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2017-12-04 13:09:35,-9.612819380274312,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2017-12-16 13:09:35,-10.091351221106734,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2017-12-28 13:09:34,-11.151839960085905,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2018-01-09 13:09:34,-14.447760449186262,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2018-01-21 13:09:33,-13.32646053052993,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2018-02-02 13:09:33,-11.594095515795487,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2018-02-14 13:09:33,-11.435312011987534,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2018-02-26 13:09:33,-8.175084831105895,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2018-03-10 13:09:33,-11.322959234323962,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2018-03-22 13:09:33,-12.702442570700885,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2018-04-03 13:09:33,-11.367658945579723,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2018-04-15 13:09:34,-7.8291470846828055,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2018-04-27 13:09:34,-8.391934290465219,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2018-05-09 13:09:35,-13.076381877598546,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2018-05-21 13:09:36,-9.30851953070067,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2018-06-02 13:09:36,-11.053778410824098,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2018-06-14 13:09:37,-11.051607499445844,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2018-06-26 13:09:38,-12.484265345399631,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2018-07-08 13:09:38,-10.060936158550788,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2018-07-20 13:09:39,-8.886471467357413,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2018-08-01 13:09:40,-11.910831869585536,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2018-08-13 13:09:45,-11.8511534369956,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2018-08-25 13:09:46,-13.461570641297012,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2018-09-06 13:09:47,-9.399531932692602,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2018-09-18 13:09:47,-8.897174909925056,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2018-09-30 13:09:47,-10.91707852785163,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2018-10-12 13:09:47,-9.469249143749035,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2018-10-24 13:09:47,-10.993163059505871,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2018-11-05 13:09:47,-10.08157699293368,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2018-11-17 13:09:47,-13.23350506393008,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2018-11-29 13:09:46,-11.631662534740085,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
2018-12-11 13:09:46,-10.203496214343971,485a152d-94a6-4b5d-8bbe-e77af1a682fe,38.8412205,-106.45245800000001
