date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.174401046931157,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2015-04-01 01:58:54,-14.365474135163229,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2015-06-12 01:59:04,-12.63421097901775,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2015-07-30 01:59:06,-14.383304479608528,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2015-08-23 01:59:07,-12.365147752987442,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2015-10-10 01:59:08,-11.540292304084343,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2015-11-03 01:59:08,-8.348508237768272,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2015-11-27 01:59:02,-13.21357813703466,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2015-12-09 13:59:25,-12.61460092651092,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2015-12-21 01:59:01,-10.68440369488274,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2016-01-14 01:59:00,-14.146705715303558,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2016-01-26 13:59:23,-12.931756453420197,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2016-02-07 01:59:00,-12.720656127072585,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2016-02-19 13:59:23,-9.567388455146148,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2016-03-02 01:59:00,-15.3175470147538,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2016-03-09 01:50:45,-14.871041515309022,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2016-03-14 01:59:08,-12.423126278853182,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2016-03-14 13:59:23,-7.3831563140542205,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2016-03-26 01:59:00,-14.192660209226036,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2016-04-07 13:59:24,-12.186074769544906,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2016-04-19 01:59:01,-17.44457637360392,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2016-05-01 13:59:25,-13.275263878055055,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2016-05-13 01:59:05,-14.38140149837782,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2016-05-25 13:59:26,-12.724806590505636,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2016-06-06 01:59:07,-14.750073435705467,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2016-06-30 01:59:08,-14.36178738343537,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2016-07-24 01:59:09,-12.29147903460663,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2016-08-17 01:59:11,-14.354256058035562,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2016-08-24 01:51:06,-13.812113707643325,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2016-08-29 01:59:16,-12.997776537630601,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2016-09-10 01:59:12,-13.067518819955794,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2016-09-17 01:50:49,-14.381096690575879,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2016-09-22 13:59:32,-11.112830843015256,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2016-10-04 01:58:47,-15.70827700564736,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2016-10-16 13:59:32,-9.94475853016089,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2016-10-28 01:59:12,-10.357720872029542,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2016-11-09 13:59:32,-12.618769153006564,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2016-12-03 13:59:32,-11.516644419546456,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2016-12-15 01:59:11,-11.292440118892655,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
2016-12-27 13:59:31,-13.507743192725108,23b5569d-2a55-4175-9500-1133b386dc71,37.506569999999996,-119.208535
