date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-16.863450798950037,1b858aed-f2ec-4098-99ee-fcf876d302cd,39.502813,-106.1470305
2016-04-20 01:01:59,-18.43889745133168,1b858aed-f2ec-4098-99ee-fcf876d302cd,39.502813,-106.1470305
2016-08-30 01:01:52,-16.788797503979758,1b858aed-f2ec-4098-99ee-fcf876d302cd,39.502813,-106.1470305
2017-02-14 01:01:51,-20.18274917761778,1b858aed-f2ec-4098-99ee-fcf876d302cd,39.502813,-106.1470305
2017-02-19 13:09:26,-8.067841791182396,1b858aed-f2ec-4098-99ee-fcf876d302cd,39.502813,-106.1470305
2017-03-03 13:09:26,-10.44965330560946,1b858aed-f2ec-4098-99ee-fcf876d302cd,39.502813,-106.1470305
2017-03-15 13:09:26,-9.705613359179852,1b858aed-f2ec-4098-99ee-fcf876d302cd,39.502813,-106.1470305
2017-03-27 13:09:27,-18.481293673885308,1b858aed-f2ec-4098-99ee-fcf876d302cd,39.502813,-106.1470305
2017-04-08 13:09:27,-18.098473817598993,1b858aed-f2ec-4098-99ee-fcf876d302cd,39.502813,-106.1470305
2017-04-20 13:09:28,-23.905489396622144,1b858aed-f2ec-4098-99ee-fcf876d302cd,39.502813,-106.1470305
2017-05-02 13:09:28,-17.886859028238742,1b858aed-f2ec-4098-99ee-fcf876d302cd,39.502813,-106.1470305
2017-05-14 13:09:29,-21.341182488553567,1b858aed-f2ec-4098-99ee-fcf876d302cd,39.502813,-106.1470305
2017-05-26 13:09:29,-18.174432355994952,1b858aed-f2ec-4098-99ee-fcf876d302cd,39.502813,-106.1470305
2017-06-07 13:09:30,-19.022512442965006,1b858aed-f2ec-4098-99ee-fcf876d302cd,39.502813,-106.1470305
2017-06-19 13:09:31,-19.749773791848376,1b858aed-f2ec-4098-99ee-fcf876d302cd,39.502813,-106.1470305
2017-07-01 13:09:32,-26.52229757110335,1b858aed-f2ec-4098-99ee-fcf876d302cd,39.502813,-106.1470305
2017-07-13 13:09:32,-19.378537316203243,1b858aed-f2ec-4098-99ee-fcf876d302cd,39.502813,-106.1470305
