date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.284114938547365,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2015-04-01 01:58:54,-11.02654407920329,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2015-06-12 01:59:04,-8.825724377270557,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2015-07-30 01:59:06,-11.463936486772289,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2015-08-23 01:59:07,-8.792063901446772,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2015-10-10 01:59:08,-11.507149050599564,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2015-11-03 01:59:08,-10.039429276355325,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2015-11-27 01:59:02,-9.758689907439527,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2015-12-09 13:59:25,-10.299798281568023,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2015-12-21 01:59:01,-8.512115617044829,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2016-01-14 01:59:00,-9.192043802242736,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2016-01-26 13:59:23,-9.0629901553225,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2016-02-07 01:59:00,-11.005745116634454,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2016-02-19 13:59:23,-12.707451054796667,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2016-03-02 01:59:00,-12.902642134419288,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2016-03-09 01:50:45,-10.4493504280748,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2016-03-14 01:59:08,-10.33088451992175,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2016-03-14 13:59:23,-10.789461874206946,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2016-03-26 01:59:00,-11.894223174575039,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2016-04-07 13:59:24,-12.019992064476346,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2016-04-19 01:59:01,-10.410562332149958,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2016-05-01 13:59:25,-15.918226479549686,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2016-05-13 01:59:05,-13.037282933852827,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2016-05-25 13:59:26,-10.19379759889514,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2016-06-06 01:59:07,-11.162812215686637,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2016-06-30 01:59:08,-7.849247274046358,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2016-07-24 01:59:09,-12.654751248439124,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2016-08-17 01:59:11,-10.8743345051051,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2016-08-24 01:51:06,-8.660602109326788,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2016-08-29 01:59:16,-14.47845446312752,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2016-09-10 01:59:12,-11.145248490608148,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2016-09-17 01:50:49,-10.395626688002265,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2016-09-22 13:59:32,-13.444176863601324,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2016-10-04 01:58:47,-11.341437797006561,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2016-10-16 13:59:32,-10.535533410336516,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2016-10-28 01:59:12,-8.096796550627912,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2016-11-09 13:59:32,-12.321957028819485,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2016-12-03 13:59:32,-10.631856206988633,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2016-12-15 01:59:11,-11.997346972759516,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2016-12-27 13:59:31,-9.92233014882929,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-01-08 01:59:09,-8.297417333992996,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-01-20 13:59:28,-8.456920890250913,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-02-01 01:59:09,-9.675179232622693,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-02-08 01:50:54,-5.597893326572255,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-02-13 01:59:11,-12.465970946786193,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-02-13 13:59:29,-11.708608566948,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-02-25 13:59:17,-11.8607445385575,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-03-09 13:59:17,-12.045138349963036,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-03-21 13:59:17,-11.604364083380865,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-04-02 13:59:18,-14.073463490772767,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-04-14 13:59:18,-13.992106112726812,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-04-26 13:59:19,-14.547890219020466,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-05-08 13:59:20,-10.459852576352578,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-05-20 13:59:20,-11.02708839899661,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-06-01 13:59:21,-11.635651067047274,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-06-13 13:59:22,-11.73951930502372,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-06-25 13:59:22,-12.07412077409547,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-07-07 13:59:23,-9.499851539289896,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-07-19 13:59:24,-12.582820929088872,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-07-31 13:59:24,-13.674639975666576,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-08-12 13:59:25,-9.859800408723382,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-08-24 13:59:26,-13.485267458845982,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-09-05 13:59:26,-8.132728479286849,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-09-17 13:59:27,-11.512757690854972,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-09-29 13:59:27,-9.922307582305535,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-10-11 13:59:27,-10.889165947245479,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-10-23 13:59:27,-12.012946790944781,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-11-04 13:59:27,-11.338991859464864,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-11-16 13:59:27,-9.991009375256272,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-11-28 13:59:27,-11.754308699832798,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-12-10 13:59:26,-12.713854375807482,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2017-12-22 13:59:25,-12.033445105318759,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2018-01-03 13:59:25,-11.144934700058029,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2018-01-15 13:59:25,-9.970405785177288,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2018-01-27 13:59:24,-8.017419332049682,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2018-02-08 13:59:24,-10.433646017326282,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2018-02-20 13:59:24,-10.6716434988527,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2018-03-04 13:59:24,-8.887211691107787,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2018-03-16 13:59:24,-10.30911926101594,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2018-03-28 13:59:24,-9.018542421579351,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2018-04-09 13:59:25,-12.641566741934177,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2018-04-21 13:59:25,-10.927208496602047,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2018-05-03 13:59:26,-15.19581860473463,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2018-05-15 13:59:26,-12.887553691379427,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2018-05-27 13:59:27,-13.038257224380843,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2018-06-08 13:59:28,-11.548890615690695,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2018-06-20 13:59:28,-10.043137578739653,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2018-07-02 13:59:29,-11.74895500236821,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2018-07-14 13:59:30,-12.283542262098134,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2018-07-26 01:59:13,-11.529941792089401,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2018-07-26 13:59:30,-8.032632675782736,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2018-08-07 01:59:14,-9.913419197977499,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2018-08-07 13:59:31,-8.719955231373959,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2018-08-19 01:59:14,-10.332933657109509,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2018-08-19 13:59:32,-11.946109468696744,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2018-08-31 01:59:15,-12.080305789211184,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2018-08-31 13:59:33,-12.245304220188425,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2018-09-12 01:59:15,-11.218490441664395,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2018-09-12 13:59:33,-13.907241217695626,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2018-09-24 01:59:16,-11.482808561548726,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2018-09-24 13:59:33,-16.639636092281517,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
2018-10-06 01:59:16,-11.853324915105855,5b954b67-a86c-4163-9c37-62990f94ad8d,37.613386,-119.4241305
