date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.061551472467632,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-06-05 02:10:01,-12.911887538339789,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-07-23 02:10:03,-7.484120957796241,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-08-16 02:10:04,-14.861211075167075,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-09-09 02:10:05,-11.857684277398493,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-10-03 02:10:06,-7.365076163421599,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-10-27 02:10:06,-7.750186598051432,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-11-11 14:29:23,-4.809448144383009,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-12-05 14:29:23,-6.193683245837417,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-12-29 14:29:22,-11.77666387664437,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-01-22 14:29:21,-8.45638201776485,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-02-15 14:29:21,-4.958171393918781,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-03-10 14:29:21,-5.974419314117884,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-03-14 02:02:03,-11.712707370687937,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-03-19 02:10:08,-7.911630624965287,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-04-03 14:29:22,-7.756276350438915,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-04-12 02:09:59,-10.231075214283752,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-04-27 14:29:22,-5.641232326721809,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-05-21 14:29:26,-7.434674297590712,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-05-30 02:10:04,-9.504502822018825,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-06-14 14:29:28,-6.779590912880811,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-07-08 14:29:29,-6.101022151536882,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-07-17 02:10:07,-10.434611777249131,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-08-01 14:29:31,-7.136657719023232,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-08-10 02:10:08,-11.567548102589155,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-08-22 02:10:24,-11.22843480592721,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-08-25 14:29:32,-5.060843686673916,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-08-29 02:02:11,-10.61055056651438,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-09-03 02:10:09,-10.17091384695792,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-09-13 14:21:20,-9.208513110921698,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-09-18 14:29:23,-8.96258844432596,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-09-27 02:10:10,-9.424226204209761,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-10-07 14:21:10,-5.519032341730216,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-10-12 14:29:33,-10.408247981231513,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-10-21 02:10:10,-9.048330171927853,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-10-31 14:21:10,-4.0789888494520286,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-11-05 14:29:33,-5.957488395654227,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-11-14 02:10:10,-9.06561934756424,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-11-24 14:21:09,-7.235973436764739,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-11-29 14:29:32,-13.357818921858645,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-12-08 02:10:09,-13.77157492803401,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-12-18 14:21:09,-10.241478608363925,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-12-23 14:29:31,-10.18043722193178,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2017-01-01 02:10:07,-10.816859590260862,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2017-01-11 14:21:07,-8.190974289931543,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2017-01-16 14:29:29,-4.010283130859226,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2017-01-25 02:10:06,-7.673836689485008,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2017-02-04 14:21:06,-6.109744290015399,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2017-02-09 14:29:29,-4.680696790526036,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2021-07-18 14:29:35,-5.646201810790743,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2021-07-25 14:21:32,-11.352439505475257,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2021-07-30 14:29:36,-3.8744498248515025,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2021-08-06 14:21:33,-6.259073194783625,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2014-10-23 14:29:00,-6.549350129064253,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2014-11-16 14:29:00,-9.44788669235695,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-01-07 02:01:43,-9.380931887253594,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-01-31 02:01:46,-7.969435832775062,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-02-24 02:01:40,-10.17864517204601,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-03-20 02:01:51,-5.632177141918429,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-03-28 14:28:58,-7.1229063595580495,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-04-21 14:28:58,-5.229723590304558,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-05-07 02:01:40,-8.110644160022648,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-05-15 14:29:00,-3.695857794013743,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-05-24 02:10:10,-10.771449704276199,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-05-31 02:01:42,-5.959200622856037,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-06-03 14:20:50,-10.299184665332874,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-06-08 14:29:02,-2.655658402871511,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-06-17 02:10:12,-8.336362978657274,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-06-24 02:02:00,-6.1456297563186615,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-06-27 14:20:51,-6.371285747643912,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-07-02 14:29:02,-6.914280440835886,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-07-11 02:10:12,-10.30309873570474,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-07-18 02:02:00,-6.400199589627707,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-07-21 14:20:52,-7.390379977276961,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-07-26 14:29:04,-6.181370176443567,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-08-11 02:02:01,-5.989456095267354,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-08-14 14:20:53,-4.4798643155867985,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-08-19 14:29:05,-6.904091155462432,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-09-04 02:02:02,-11.4385364834468,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-09-07 14:20:54,-2.6260646707409894,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-09-12 14:29:06,-2.293411862771644,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-10-06 14:29:06,-6.630273973139845,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-10-25 14:20:55,-6.736034018939032,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-11-15 02:01:57,-6.67054945061638,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-11-15 02:01:57,-6.67054945061638,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-11-18 14:21:14,-5.378419724003223,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-11-23 14:29:25,-7.750792258970966,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-12-12 14:21:13,-7.07321270467771,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2015-12-17 14:29:24,-3.6948188095293584,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-01-05 14:21:12,-9.840157082906941,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-01-10 14:29:24,-6.363139990980189,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-01-19 02:10:08,-11.465511019110014,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-01-26 02:01:55,-13.753397209126788,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-01-29 14:21:11,-5.91437570371644,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-01-29 14:21:11,-5.859531785140819,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-02-03 14:29:23,-4.239538935622672,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-02-03 14:29:23,-4.313529103081004,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-02-12 02:10:07,-11.462322197817638,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-02-19 02:01:55,-6.752946593494645,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-02-22 14:21:11,-10.044963820066798,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-02-27 14:29:23,-5.170919454834052,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-03-17 14:21:11,-4.634276550463844,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-03-22 14:29:23,-6.299629342411931,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-04-07 02:01:56,-5.72914747451518,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-04-10 14:21:12,-5.100308181576235,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-04-15 14:29:24,-7.398556615362791,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-04-24 02:10:09,-9.565824965469963,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-05-01 02:01:57,-8.815992500810099,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-05-04 14:21:13,-6.886524899325001,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-05-09 14:29:25,-4.2838716285981135,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-05-18 02:10:10,-9.3092136884031,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-05-25 02:02:01,-10.44604275864651,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-05-28 14:21:17,-5.500874856964337,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-06-02 14:29:27,-5.3392507969595915,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-06-11 02:10:12,-11.676649246592746,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-07-15 14:21:20,-6.1796522094190625,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-07-20 14:29:29,-1.9491059642455435,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-07-29 02:10:14,-9.004179197028522,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-08-05 02:02:05,-10.05624029371413,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-08-08 14:21:21,-6.196423751600042,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-08-13 14:29:31,-5.258621021376573,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
2016-09-01 14:21:22,-4.924721720761859,8eede735-06d1-4f75-a92e-ef016c56b473,48.060665,-123.5204485
