date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-7.847126746499144,abe84faa-7f90-4af4-a35c-7442cdc99d04,38.65907,-106.8926325
2015-04-02 01:01:43,-7.626072783271175,abe84faa-7f90-4af4-a35c-7442cdc99d04,38.65907,-106.8926325
2016-03-08 01:09:56,-8.385332977506259,abe84faa-7f90-4af4-a35c-7442cdc99d04,38.65907,-106.8926325
2016-04-20 01:01:34,-5.707015007062719,abe84faa-7f90-4af4-a35c-7442cdc99d04,38.65907,-106.8926325
2016-08-23 01:10:07,-7.081996267604248,abe84faa-7f90-4af4-a35c-7442cdc99d04,38.65907,-106.8926325
2016-08-30 01:01:52,-5.041405640976256,abe84faa-7f90-4af4-a35c-7442cdc99d04,38.65907,-106.8926325
2017-02-07 01:09:55,-14.30000298909243,abe84faa-7f90-4af4-a35c-7442cdc99d04,38.65907,-106.8926325
2017-02-14 01:01:51,-18.186916703207213,abe84faa-7f90-4af4-a35c-7442cdc99d04,38.65907,-106.8926325
2017-02-19 13:09:51,-14.742522422088253,abe84faa-7f90-4af4-a35c-7442cdc99d04,38.65907,-106.8926325
2017-03-03 13:09:51,-15.28351437566048,abe84faa-7f90-4af4-a35c-7442cdc99d04,38.65907,-106.8926325
2017-03-15 13:09:51,-22.56500289049471,abe84faa-7f90-4af4-a35c-7442cdc99d04,38.65907,-106.8926325
2017-03-27 13:09:52,-15.23579724591203,abe84faa-7f90-4af4-a35c-7442cdc99d04,38.65907,-106.8926325
2017-04-08 13:09:52,-13.840233625225043,abe84faa-7f90-4af4-a35c-7442cdc99d04,38.65907,-106.8926325
2017-04-20 13:09:53,-16.7598178475436,abe84faa-7f90-4af4-a35c-7442cdc99d04,38.65907,-106.8926325
2017-05-02 13:09:53,-14.466972338488379,abe84faa-7f90-4af4-a35c-7442cdc99d04,38.65907,-106.8926325
2017-05-14 13:09:54,-15.58331129019477,abe84faa-7f90-4af4-a35c-7442cdc99d04,38.65907,-106.8926325
2017-05-26 13:09:54,-12.051937906295189,abe84faa-7f90-4af4-a35c-7442cdc99d04,38.65907,-106.8926325
2017-06-07 13:09:55,-13.110631395921871,abe84faa-7f90-4af4-a35c-7442cdc99d04,38.65907,-106.8926325
2017-06-19 13:09:56,-13.979455532466787,abe84faa-7f90-4af4-a35c-7442cdc99d04,38.65907,-106.8926325
2017-07-01 13:09:57,-18.032377201894406,abe84faa-7f90-4af4-a35c-7442cdc99d04,38.65907,-106.8926325
2017-07-13 13:09:57,-9.742793078241526,abe84faa-7f90-4af4-a35c-7442cdc99d04,38.65907,-106.8926325
2017-07-25 13:09:58,-11.389225202944269,abe84faa-7f90-4af4-a35c-7442cdc99d04,38.65907,-106.8926325
2017-08-06 13:09:59,-9.227255080502541,abe84faa-7f90-4af4-a35c-7442cdc99d04,38.65907,-106.8926325
