date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.632788044583045,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2015-04-01 01:58:54,-10.226456364944912,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2015-06-12 01:58:39,-7.389757973191442,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2015-07-30 01:58:41,-9.422903641027462,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2015-08-23 01:58:42,-8.964541313095665,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2015-10-10 01:58:43,-7.214559610901513,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2015-11-03 01:58:43,-10.769695856541277,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2015-11-27 01:59:02,-15.039397369025904,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2015-12-09 13:59:25,-8.12906610164763,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2015-12-21 01:59:01,-10.967951284806636,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2016-01-14 01:59:00,-11.864536931282162,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2016-01-26 13:59:23,-9.004023485915964,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2016-02-07 01:59:00,-8.690277797206209,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2016-02-19 13:59:23,-10.261569277695967,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2016-03-02 01:59:00,-12.60323096793983,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2016-03-09 01:50:45,-15.91036808004116,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2016-03-14 01:58:43,-13.760567404323126,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2016-03-14 13:59:23,-14.32475374893367,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2016-03-26 01:59:00,-12.428533488302852,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2016-04-07 13:59:24,-10.326679155854288,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2016-04-19 01:59:01,-11.212775249094392,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2016-05-01 13:59:25,-10.236171661602663,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2016-05-13 01:59:05,-12.130816181412447,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2016-05-25 13:59:26,-9.99502297506002,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2016-06-06 01:59:07,-11.192554422274938,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2016-06-30 01:59:08,-10.816911141237346,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2016-07-24 01:59:09,-8.785377040503562,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2016-08-17 01:59:11,-13.04549962776908,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2016-08-29 01:58:51,-14.036685614450557,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2016-09-10 01:59:12,-13.592653833365699,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2016-09-17 01:50:49,-11.769251602036114,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2016-09-22 13:59:32,-8.704958307348864,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2016-10-04 01:58:47,-9.633841253323377,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2016-10-16 13:59:32,-7.716830592218065,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2016-10-28 01:59:12,-10.799690099996438,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2016-11-09 13:59:32,-11.733976940069546,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2016-12-03 13:59:32,-8.512265852089387,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2016-12-15 01:59:11,-11.010276765893122,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2016-12-27 13:59:31,-11.028618434128067,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-01-08 01:59:09,-10.89513726670153,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-01-20 13:59:28,-9.948875033949177,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-02-01 01:59:09,-14.539570986468672,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-02-08 01:50:54,-9.490747122479327,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-02-13 01:58:46,-13.149455375119723,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-02-13 13:59:29,-12.079384891753735,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-02-25 13:59:17,-12.355980922178372,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-03-09 13:59:17,-9.839109598021198,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-03-21 13:59:17,-11.616160849224253,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-04-02 13:59:18,-12.220697900549082,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-04-14 13:59:18,-10.596481122015327,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-04-26 13:59:19,-12.154550865275018,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-05-08 13:59:20,-16.017041985722326,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-05-20 13:59:20,-13.638741740282274,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-06-01 13:59:21,-12.23521134807341,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-06-13 13:59:22,-11.110501100180553,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-06-25 13:59:22,-7.0115671015754835,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-07-07 13:59:23,-10.278939628371132,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-07-19 13:59:24,-9.96599371279179,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-07-31 13:59:24,-9.256773753311533,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-08-12 13:59:25,-10.329742815858793,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-08-24 13:59:26,-8.940205461384306,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-09-05 13:59:26,-13.459329946053808,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-09-17 13:59:27,-10.156657930348365,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-09-29 13:59:27,-7.877563724456111,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-10-11 13:59:27,-9.038640715201943,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-10-23 13:59:27,-8.519824462395304,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-11-04 13:59:27,-9.47014723465866,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-11-16 13:59:27,-7.302564293507919,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-11-28 13:59:27,-12.358683403317173,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-12-10 13:59:26,-10.362607810633921,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2017-12-22 13:59:25,-8.797215069795879,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-01-03 13:59:25,-10.214322825753122,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-01-15 13:59:25,-10.965301101062018,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-01-27 13:59:24,-12.356322432758684,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-02-08 13:59:24,-11.264568203781746,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-02-20 13:59:24,-11.887427750085697,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-03-04 13:59:24,-10.512098490897337,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-03-16 13:59:24,-11.021336323183942,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-03-28 13:59:24,-10.526314252427598,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-04-09 13:59:25,-11.373790278477063,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-04-21 13:59:25,-7.543420076733057,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-05-03 13:59:26,-9.786068795080434,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-05-15 13:59:26,-8.44411175101164,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-05-27 13:59:27,-9.53994909519405,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-06-08 13:59:28,-9.205865531085978,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-06-20 13:59:28,-8.365241659986236,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-07-02 13:59:29,-11.927872113591588,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-07-14 13:59:30,-9.945434520696825,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-07-26 01:59:13,-10.066524809717084,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-07-26 13:59:30,-11.817102568477942,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-08-07 01:59:14,-11.416936666602872,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-08-07 13:59:31,-11.192366212259895,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-08-19 01:59:14,-11.109387373941432,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-08-19 13:59:32,-10.453483801359056,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-08-31 01:59:15,-10.898021780547865,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-08-31 13:59:33,-10.947096364419,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-09-12 01:59:15,-11.628046704890993,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-09-12 13:59:33,-12.879457302624074,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-09-24 01:59:16,-12.120206501619142,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-09-24 13:59:33,-10.294631416588201,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-10-06 01:59:16,-10.201508882033245,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-10-06 13:59:34,-10.242781770396384,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-10-18 01:59:16,-13.161366022420191,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-10-18 13:59:34,-11.321721001180151,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-10-30 01:59:16,-11.329484652809338,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-10-30 13:59:34,-13.252564041955724,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-11-11 01:59:16,-11.380629243999593,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-11-11 13:59:33,-12.506270410311394,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-11-18 01:50:59,-8.845670444381957,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-11-23 01:59:16,-11.189023603673215,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-11-23 13:59:33,-11.17276258994977,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-12-05 01:59:15,-12.28760691591686,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-12-05 13:59:33,-13.503090950523937,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-12-17 01:59:15,-16.953944702418127,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-12-17 13:59:32,-9.909102458451748,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2018-12-29 13:59:32,-9.697212938263078,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2019-01-10 01:59:19,-10.227604308613783,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2019-01-10 13:59:31,-7.969109449746173,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2019-01-17 01:51:10,-9.659842856121486,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2019-01-22 01:59:19,-11.363980309788273,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2019-01-22 13:59:31,-9.273201522109101,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2019-02-03 13:59:31,-11.336092177625874,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2019-02-10 01:51:09,-10.397370817482212,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2019-02-15 13:59:30,-13.57868230040423,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2019-02-22 01:51:09,-9.016831911483008,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2019-02-27 01:59:18,-10.730020522988642,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2019-02-27 13:59:30,-8.437373358897679,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2019-03-06 01:51:10,-8.953703307088675,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2019-03-11 01:59:18,-13.206606823984483,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2019-03-11 13:59:30,-6.263944535198269,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2019-03-18 01:51:10,-7.794267370778273,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2019-03-23 01:59:19,-12.81146677469253,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2019-03-23 13:59:31,-9.134150732142984,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2019-03-30 01:51:10,-9.304666530474202,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2019-04-04 01:59:19,-15.921282678375787,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
2019-04-04 13:59:31,-12.365550594920427,3ab8d3a6-ed7d-4331-bea6-011f81671460,37.30677,-119.1187035
